step,tag
26315,reward,1492,8.892510476071418,12.501,P3O-ClosedLoopFull,Hopper-v4,4
26323,reward,1493,6.3131940617518145,11.183,P3O-ClosedLoopFull,Hopper-v4,4
26336,reward,1494,8.045384779527026,11.233,P3O-ClosedLoopFull,Hopper-v4,4
26348,reward,1495,10.179343615289534,11.04,P3O-ClosedLoopFull,Hopper-v4,4
26365,reward,1496,13.677190472211857,11.375,P3O-ClosedLoopFull,Hopper-v4,4
26372,reward,1497,4.2954382951248125,10.069,P3O-ClosedLoopFull,Hopper-v4,4
26399,reward,1498,20.625680391448658,11.197,P3O-ClosedLoopFull,Hopper-v4,4
26412,reward,1499,9.64142150336122,11.415,P3O-ClosedLoopFull,Hopper-v4,4
26434,reward,1500,12.07172657362715,11.112,P3O-ClosedLoopFull,Hopper-v4,4
26445,reward,1501,8.243020700343125,10.198,P3O-ClosedLoopFull,Hopper-v4,4
26468,reward,1502,21.36072437251675,11.445,P3O-ClosedLoopFull,Hopper-v4,4
26480,reward,1503,8.533302639586458,11.667,P3O-ClosedLoopFull,Hopper-v4,4
26494,reward,1504,9.78745196195668,11.842,P3O-ClosedLoopFull,Hopper-v4,4
26504,reward,1505,7.615749816782393,11.585,P3O-ClosedLoopFull,Hopper-v4,4
26516,reward,1506,11.102291634512335,11.328,P3O-ClosedLoopFull,Hopper-v4,4
26535,reward,1507,13.25609252048104,12.224,P3O-ClosedLoopFull,Hopper-v4,4
26551,reward,1508,9.64186088048896,11.125,P3O-ClosedLoopFull,Hopper-v4,4
26570,reward,1509,8.238211026257066,10.985,P3O-ClosedLoopFull,Hopper-v4,4
26579,reward,1510,7.1780543792215985,10.496,P3O-ClosedLoopFull,Hopper-v4,4
26589,reward,1511,6.858043399578889,10.357,P3O-ClosedLoopFull,Hopper-v4,4
26615,reward,1512,16.671440101590175,9.888,P3O-ClosedLoopFull,Hopper-v4,4
26632,reward,1513,7.179766427878915,9.753,P3O-ClosedLoopFull,Hopper-v4,4
26652,reward,1514,11.988847094145527,9.973,P3O-ClosedLoopFull,Hopper-v4,4
26660,reward,1515,6.309727832340072,9.842,P3O-ClosedLoopFull,Hopper-v4,4
26669,reward,1516,6.248550637160917,9.357,P3O-ClosedLoopFull,Hopper-v4,4
26690,reward,1517,9.645249998092954,8.996,P3O-ClosedLoopFull,Hopper-v4,4
26702,reward,1518,6.996759721793821,8.731,P3O-ClosedLoopFull,Hopper-v4,4
26714,reward,1519,7.807158315765688,8.688,P3O-ClosedLoopFull,Hopper-v4,4
26734,reward,1520,10.019314015677315,8.972,P3O-ClosedLoopFull,Hopper-v4,4
26756,reward,1521,14.50241169793296,9.737,P3O-ClosedLoopFull,Hopper-v4,4
26769,reward,1522,10.854139016749073,9.155,P3O-ClosedLoopFull,Hopper-v4,4
26776,reward,1523,4.7064779260555945,8.908,P3O-ClosedLoopFull,Hopper-v4,4
26804,reward,1524,23.99344071023057,10.108,P3O-ClosedLoopFull,Hopper-v4,4
26831,reward,1525,18.616751364419052,11.339,P3O-ClosedLoopFull,Hopper-v4,4
26850,reward,1526,17.705177675749777,12.485,P3O-ClosedLoopFull,Hopper-v4,4
26866,reward,1527,8.338784008836663,12.354,P3O-ClosedLoopFull,Hopper-v4,4
26889,reward,1528,13.634343816877855,13.018,P3O-ClosedLoopFull,Hopper-v4,4
26908,reward,1529,11.01365511155538,13.338,P3O-ClosedLoopFull,Hopper-v4,4
26930,reward,1530,7.731007302819547,13.11,P3O-ClosedLoopFull,Hopper-v4,4
26946,reward,1531,11.33531302212901,12.793,P3O-ClosedLoopFull,Hopper-v4,4
26964,reward,1532,13.42308171371589,13.05,P3O-ClosedLoopFull,Hopper-v4,4
26973,reward,1533,6.633524299266556,13.243,P3O-ClosedLoopFull,Hopper-v4,4
26990,reward,1534,9.324828660443384,11.776,P3O-ClosedLoopFull,Hopper-v4,4
27007,reward,1535,14.87928412515488,11.402,P3O-ClosedLoopFull,Hopper-v4,4
27015,reward,1536,4.644160829364904,10.096,P3O-ClosedLoopFull,Hopper-v4,4
27045,reward,1537,10.260384241731865,10.288,P3O-ClosedLoopFull,Hopper-v4,4
27072,reward,1538,13.667852158217487,10.291,P3O-ClosedLoopFull,Hopper-v4,4
27095,reward,1539,12.26058117310548,10.416,P3O-ClosedLoopFull,Hopper-v4,4
27105,reward,1540,8.300662947964792,10.473,P3O-ClosedLoopFull,Hopper-v4,4
27116,reward,1541,7.879544231351711,10.127,P3O-ClosedLoopFull,Hopper-v4,4
27144,reward,1542,6.1608524854256554,9.401,P3O-ClosedLoopFull,Hopper-v4,4
27152,reward,1543,5.266054152364935,9.264,P3O-ClosedLoopFull,Hopper-v4,4
27177,reward,1544,8.666224863860482,9.199,P3O-ClosedLoopFull,Hopper-v4,4
27195,reward,1545,7.494864316997798,8.46,P3O-ClosedLoopFull,Hopper-v4,4
27228,reward,1546,12.626413607939876,9.258,P3O-ClosedLoopFull,Hopper-v4,4
27245,reward,1547,15.151366320132977,9.747,P3O-ClosedLoopFull,Hopper-v4,4
27265,reward,1548,12.521128593237835,9.633,P3O-ClosedLoopFull,Hopper-v4,4
27283,reward,1549,14.282973062560291,9.835,P3O-ClosedLoopFull,Hopper-v4,4
27292,reward,1550,6.008452338270132,9.606,P3O-ClosedLoopFull,Hopper-v4,4
27304,reward,1551,11.415348874940346,9.959,P3O-ClosedLoopFull,Hopper-v4,4
27328,reward,1552,9.401990145797646,10.283,P3O-ClosedLoopFull,Hopper-v4,4
27340,reward,1553,7.676593172718907,10.525,P3O-ClosedLoopFull,Hopper-v4,4
27351,reward,1554,8.84930152234562,10.543,P3O-ClosedLoopFull,Hopper-v4,4
27363,reward,1555,9.944065081362847,10.788,P3O-ClosedLoopFull,Hopper-v4,4
27377,reward,1556,13.888613403388439,10.914,P3O-ClosedLoopFull,Hopper-v4,4
27393,reward,1557,11.294311579054211,10.528,P3O-ClosedLoopFull,Hopper-v4,4
27412,reward,1558,16.63384804405127,10.94,P3O-ClosedLoopFull,Hopper-v4,4
27439,reward,1559,12.795458769207318,10.791,P3O-ClosedLoopFull,Hopper-v4,4
27453,reward,1560,11.738403700235935,11.364,P3O-ClosedLoopFull,Hopper-v4,4
27461,reward,1561,4.804277986923266,10.703,P3O-ClosedLoopFull,Hopper-v4,4
27469,reward,1562,5.5648934046932155,10.319,P3O-ClosedLoopFull,Hopper-v4,4
27483,reward,1563,12.91810253394874,10.843,P3O-ClosedLoopFull,Hopper-v4,4
27496,reward,1564,7.5893703472196465,10.717,P3O-ClosedLoopFull,Hopper-v4,4
27509,reward,1565,9.276437204055147,10.65,P3O-ClosedLoopFull,Hopper-v4,4
27532,reward,1566,16.66932622540011,10.928,P3O-ClosedLoopFull,Hopper-v4,4
27551,reward,1567,17.391576886166536,11.538,P3O-ClosedLoopFull,Hopper-v4,4
27562,reward,1568,8.636920465190364,10.738,P3O-ClosedLoopFull,Hopper-v4,4
27589,reward,1569,7.363524075373185,10.195,P3O-ClosedLoopFull,Hopper-v4,4
27604,reward,1570,7.878938853859225,9.809,P3O-ClosedLoopFull,Hopper-v4,4
27628,reward,1571,16.07330275861832,10.936,P3O-ClosedLoopFull,Hopper-v4,4
27643,reward,1572,14.321949113660317,11.812,P3O-ClosedLoopFull,Hopper-v4,4
27658,reward,1573,10.58445323479671,11.579,P3O-ClosedLoopFull,Hopper-v4,4
27669,reward,1574,7.8754518951200865,11.607,P3O-ClosedLoopFull,Hopper-v4,4
27685,reward,1575,6.704815760265232,11.35,P3O-ClosedLoopFull,Hopper-v4,4
27703,reward,1576,4.524318347897259,10.136,P3O-ClosedLoopFull,Hopper-v4,4
27712,reward,1577,7.409809320295073,9.137,P3O-ClosedLoopFull,Hopper-v4,4
27731,reward,1578,12.06021770608442,9.48,P3O-ClosedLoopFull,Hopper-v4,4
27749,reward,1579,10.321418643048979,9.775,P3O-ClosedLoopFull,Hopper-v4,4
27763,reward,1580,5.479420861091533,9.536,P3O-ClosedLoopFull,Hopper-v4,4
27793,reward,1581,11.268156761904846,9.055,P3O-ClosedLoopFull,Hopper-v4,4
27817,reward,1582,21.048022797030388,9.728,P3O-ClosedLoopFull,Hopper-v4,4
27827,reward,1583,7.773296831622167,9.446,P3O-ClosedLoopFull,Hopper-v4,4
27835,reward,1584,5.71573195883478,9.231,P3O-ClosedLoopFull,Hopper-v4,4
27853,reward,1585,8.93208594292754,9.453,P3O-ClosedLoopFull,Hopper-v4,4
27866,reward,1586,4.920030393122652,9.493,P3O-ClosedLoopFull,Hopper-v4,4
27884,reward,1587,8.405440854958803,9.592,P3O-ClosedLoopFull,Hopper-v4,4
27894,reward,1588,8.348319228472102,9.221,P3O-ClosedLoopFull,Hopper-v4,4
27913,reward,1589,13.005343023823968,9.49,P3O-ClosedLoopFull,Hopper-v4,4
27923,reward,1590,5.765444819876994,9.518,P3O-ClosedLoopFull,Hopper-v4,4
27941,reward,1591,4.858912959261708,8.877,P3O-ClosedLoopFull,Hopper-v4,4
27951,reward,1592,7.582115355218356,7.531,P3O-ClosedLoopFull,Hopper-v4,4
27974,reward,1593,13.258536038945483,8.079,P3O-ClosedLoopFull,Hopper-v4,4
27982,reward,1594,5.16729559769913,8.024,P3O-ClosedLoopFull,Hopper-v4,4
27996,reward,1595,4.1063229218825015,7.542,P3O-ClosedLoopFull,Hopper-v4,4
28013,reward,1596,13.110693683081122,8.361,P3O-ClosedLoopFull,Hopper-v4,4
28020,reward,1597,4.964009131101981,8.017,P3O-ClosedLoopFull,Hopper-v4,4
28037,reward,1598,10.762731235410234,8.258,P3O-ClosedLoopFull,Hopper-v4,4
28055,reward,1599,12.64111939067211,8.222,P3O-ClosedLoopFull,Hopper-v4,4
28081,reward,1600,25.363681560620137,10.182,P3O-ClosedLoopFull,Hopper-v4,4
28092,reward,1601,6.761711571391212,10.372,P3O-ClosedLoopFull,Hopper-v4,4
28099,reward,1602,4.9699975600740816,10.111,P3O-ClosedLoopFull,Hopper-v4,4
28107,reward,1603,4.832895868689949,9.268,P3O-ClosedLoopFull,Hopper-v4,4
28116,reward,1604,5.20829317353858,9.272,P3O-ClosedLoopFull,Hopper-v4,4
28123,reward,1605,5.021746894140004,9.364,P3O-ClosedLoopFull,Hopper-v4,4
28143,reward,1606,11.978576228652894,9.25,P3O-ClosedLoopFull,Hopper-v4,4
28155,reward,1607,9.850329190361373,9.739,P3O-ClosedLoopFull,Hopper-v4,4
28166,reward,1608,9.051025192180354,9.568,P3O-ClosedLoopFull,Hopper-v4,4
28177,reward,1609,9.322240577152892,9.236,P3O-ClosedLoopFull,Hopper-v4,4
28204,reward,1610,18.574175147530244,8.557,P3O-ClosedLoopFull,Hopper-v4,4
28221,reward,1611,15.402988751424068,9.421,P3O-ClosedLoopFull,Hopper-v4,4
28233,reward,1612,7.628527761157807,9.687,P3O-ClosedLoopFull,Hopper-v4,4
28254,reward,1613,16.726648203545498,10.876,P3O-ClosedLoopFull,Hopper-v4,4
28272,reward,1614,8.594086410309249,11.215,P3O-ClosedLoopFull,Hopper-v4,4
28288,reward,1615,12.643747382099468,11.977,P3O-ClosedLoopFull,Hopper-v4,4
28306,reward,1616,15.768700844296502,12.356,P3O-ClosedLoopFull,Hopper-v4,4
28335,reward,1617,7.510034929858328,12.122,P3O-ClosedLoopFull,Hopper-v4,4
28357,reward,1618,13.00837820744295,12.518,P3O-ClosedLoopFull,Hopper-v4,4
28372,reward,1619,13.011282688723988,12.887,P3O-ClosedLoopFull,Hopper-v4,4
28387,reward,1620,8.34254427674042,11.864,P3O-ClosedLoopFull,Hopper-v4,4
28410,reward,1621,14.2963448258341,11.753,P3O-ClosedLoopFull,Hopper-v4,4
28426,reward,1622,15.265483601699065,12.517,P3O-ClosedLoopFull,Hopper-v4,4
28438,reward,1623,4.754309678479635,11.319,P3O-ClosedLoopFull,Hopper-v4,4
28461,reward,1624,7.2945439148545885,11.19,P3O-ClosedLoopFull,Hopper-v4,4
28478,reward,1625,14.38159530504578,11.363,P3O-ClosedLoopFull,Hopper-v4,4
28488,reward,1626,8.06624842809881,10.593,P3O-ClosedLoopFull,Hopper-v4,4
28503,reward,1627,9.206706492837386,10.763,P3O-ClosedLoopFull,Hopper-v4,4
28518,reward,1628,12.599241532694998,10.722,P3O-ClosedLoopFull,Hopper-v4,4
28535,reward,1629,7.7266490716002885,10.193,P3O-ClosedLoopFull,Hopper-v4,4
28550,reward,1630,12.156324320683245,10.575,P3O-ClosedLoopFull,Hopper-v4,4
28570,reward,1631,5.790704959992656,9.724,P3O-ClosedLoopFull,Hopper-v4,4
28583,reward,1632,7.085235260199394,8.906,P3O-ClosedLoopFull,Hopper-v4,4
28598,reward,1633,11.494621578345738,9.58,P3O-ClosedLoopFull,Hopper-v4,4
28620,reward,1634,14.455661699046756,10.296,P3O-ClosedLoopFull,Hopper-v4,4
28633,reward,1635,11.503787119853577,10.009,P3O-ClosedLoopFull,Hopper-v4,4
28642,reward,1636,7.196363469633836,9.922,P3O-ClosedLoopFull,Hopper-v4,4
28671,reward,1637,23.079521876854034,11.309,P3O-ClosedLoopFull,Hopper-v4,4
28697,reward,1638,5.929763019008827,10.642,P3O-ClosedLoopFull,Hopper-v4,4
28715,reward,1639,7.335689940891887,10.603,P3O-ClosedLoopFull,Hopper-v4,4
28730,reward,1640,11.428799936824658,10.53,P3O-ClosedLoopFull,Hopper-v4,4
28766,reward,1641,15.371409986716028,11.488,P3O-ClosedLoopFull,Hopper-v4,4
28776,reward,1642,7.995870245153933,11.579,P3O-ClosedLoopFull,Hopper-v4,4
28798,reward,1643,13.433207482814872,11.773,P3O-ClosedLoopFull,Hopper-v4,4
28812,reward,1644,12.256535139472245,11.553,P3O-ClosedLoopFull,Hopper-v4,4
28829,reward,1645,16.704061328420337,12.073,P3O-ClosedLoopFull,Hopper-v4,4
28852,reward,1646,7.9278121388906815,12.146,P3O-ClosedLoopFull,Hopper-v4,4
28861,reward,1647,5.432134929487414,10.382,P3O-ClosedLoopFull,Hopper-v4,4
28879,reward,1648,16.752114293366482,11.464,P3O-ClosedLoopFull,Hopper-v4,4
28890,reward,1649,7.372167055753281,11.467,P3O-ClosedLoopFull,Hopper-v4,4
28902,reward,1650,7.745992833784689,11.099,P3O-ClosedLoopFull,Hopper-v4,4
28911,reward,1651,4.5001356983384975,10.012,P3O-ClosedLoopFull,Hopper-v4,4
28932,reward,1652,12.26186402634658,10.439,P3O-ClosedLoopFull,Hopper-v4,4
28959,reward,1653,13.422918341324332,10.438,P3O-ClosedLoopFull,Hopper-v4,4
28981,reward,1654,11.508082900666459,10.363,P3O-ClosedLoopFull,Hopper-v4,4
29002,reward,1655,9.66032539659246,9.658,P3O-ClosedLoopFull,Hopper-v4,4
29013,reward,1656,6.484131930474757,9.514,P3O-ClosedLoopFull,Hopper-v4,4
29027,reward,1657,7.000203580670525,9.671,P3O-ClosedLoopFull,Hopper-v4,4
29040,reward,1658,11.28471945834097,9.124,P3O-ClosedLoopFull,Hopper-v4,4
29067,reward,1659,7.519465084004673,9.139,P3O-ClosedLoopFull,Hopper-v4,4
29080,reward,1660,9.728732556443394,9.337,P3O-ClosedLoopFull,Hopper-v4,4
29096,reward,1661,10.922820912763418,9.979,P3O-ClosedLoopFull,Hopper-v4,4
29107,reward,1662,9.232038781781798,9.676,P3O-ClosedLoopFull,Hopper-v4,4
29119,reward,1663,8.474603115085388,9.182,P3O-ClosedLoopFull,Hopper-v4,4
29130,reward,1664,6.700186713435126,8.701,P3O-ClosedLoopFull,Hopper-v4,4
29158,reward,1665,11.62591411449408,8.897,P3O-ClosedLoopFull,Hopper-v4,4
29169,reward,1666,9.463609194066173,9.195,P3O-ClosedLoopFull,Hopper-v4,4
29198,reward,1667,13.555740890541651,9.851,P3O-ClosedLoopFull,Hopper-v4,4
29216,reward,1668,9.034157793672076,9.626,P3O-ClosedLoopFull,Hopper-v4,4
29229,reward,1669,8.519039480759075,9.726,P3O-ClosedLoopFull,Hopper-v4,4
29239,reward,1670,7.7835354911048,9.531,P3O-ClosedLoopFull,Hopper-v4,4
29251,reward,1671,6.653886100786096,9.104,P3O-ClosedLoopFull,Hopper-v4,4
29272,reward,1672,12.93113698913457,9.474,P3O-ClosedLoopFull,Hopper-v4,4
29283,reward,1673,8.760116324292191,9.503,P3O-ClosedLoopFull,Hopper-v4,4
29297,reward,1674,10.446061377277537,9.877,P3O-ClosedLoopFull,Hopper-v4,4
29320,reward,1675,9.712858976871303,9.686,P3O-ClosedLoopFull,Hopper-v4,4
29334,reward,1676,9.798574495395266,9.72,P3O-ClosedLoopFull,Hopper-v4,4
29352,reward,1677,9.57489193064664,9.321,P3O-ClosedLoopFull,Hopper-v4,4
29378,reward,1678,14.595053098578488,9.878,P3O-ClosedLoopFull,Hopper-v4,4
29399,reward,1679,11.980086277868898,10.224,P3O-ClosedLoopFull,Hopper-v4,4
29424,reward,1680,18.220267078362234,11.267,P3O-ClosedLoopFull,Hopper-v4,4
29449,reward,1681,10.161539674922077,11.618,P3O-ClosedLoopFull,Hopper-v4,4
29458,reward,1682,5.401821388172215,10.865,P3O-ClosedLoopFull,Hopper-v4,4
29468,reward,1683,6.668694844898854,10.656,P3O-ClosedLoopFull,Hopper-v4,4
29483,reward,1684,9.39841291370636,10.551,P3O-ClosedLoopFull,Hopper-v4,4
29496,reward,1685,6.777261756515566,10.258,P3O-ClosedLoopFull,Hopper-v4,4
29512,reward,1686,6.764485372851772,9.954,P3O-ClosedLoopFull,Hopper-v4,4
29545,reward,1687,13.108658700679737,10.308,P3O-ClosedLoopFull,Hopper-v4,4
29576,reward,1688,22.96167691311654,11.144,P3O-ClosedLoopFull,Hopper-v4,4
29591,reward,1689,11.656757978698066,11.112,P3O-ClosedLoopFull,Hopper-v4,4
29603,reward,1690,9.83423725166561,10.273,P3O-ClosedLoopFull,Hopper-v4,4
29622,reward,1691,15.729866375206338,10.83,P3O-ClosedLoopFull,Hopper-v4,4
29643,reward,1692,10.017547795631877,11.292,P3O-ClosedLoopFull,Hopper-v4,4
29655,reward,1693,11.029728134882564,11.728,P3O-ClosedLoopFull,Hopper-v4,4
29678,reward,1694,11.70000541497141,11.958,P3O-ClosedLoopFull,Hopper-v4,4
29686,reward,1695,5.3671355671497745,11.817,P3O-ClosedLoopFull,Hopper-v4,4
29708,reward,1696,20.91527547753783,13.232,P3O-ClosedLoopFull,Hopper-v4,4
29718,reward,1697,6.5928239515080245,12.581,P3O-ClosedLoopFull,Hopper-v4,4
29748,reward,1698,8.894545705916446,11.174,P3O-ClosedLoopFull,Hopper-v4,4
29759,reward,1699,6.483088186005078,10.656,P3O-ClosedLoopFull,Hopper-v4,4
29793,reward,1700,14.782685478613644,11.151,P3O-ClosedLoopFull,Hopper-v4,4
29810,reward,1701,16.53791541195651,11.232,P3O-ClosedLoopFull,Hopper-v4,4
29836,reward,1702,11.842467756455237,11.415,P3O-ClosedLoopFull,Hopper-v4,4
29849,reward,1703,5.697432456666448,10.881,P3O-ClosedLoopFull,Hopper-v4,4
29861,reward,1704,10.135732562580346,10.725,P3O-ClosedLoopFull,Hopper-v4,4
29878,reward,1705,8.341851634337162,11.022,P3O-ClosedLoopFull,Hopper-v4,4
29902,reward,1706,16.28305466324795,10.559,P3O-ClosedLoopFull,Hopper-v4,4
29926,reward,1707,9.65441821817975,10.865,P3O-ClosedLoopFull,Hopper-v4,4
29938,reward,1708,8.254385783854712,10.801,P3O-ClosedLoopFull,Hopper-v4,4
29958,reward,1709,14.803018018123721,11.633,P3O-ClosedLoopFull,Hopper-v4,4
29973,reward,1710,14.389323543701266,11.594,P3O-ClosedLoopFull,Hopper-v4,4
29988,reward,1711,13.239616704517099,11.264,P3O-ClosedLoopFull,Hopper-v4,4
30000,speed,1829.28,0.27,P3O-ClosedLoopFull,Hopper-v4,4
30006,reward,1712,13.4199149619448,11.422,P3O-ClosedLoopFull,Hopper-v4,4
30018,reward,1713,10.162680329588646,11.868,P3O-ClosedLoopFull,Hopper-v4,4
30041,reward,1714,8.672589781825272,11.722,P3O-ClosedLoopFull,Hopper-v4,4
30059,reward,1715,9.597664677324063,11.848,P3O-ClosedLoopFull,Hopper-v4,4
30073,reward,1716,8.033987630542878,11.023,P3O-ClosedLoopFull,Hopper-v4,4
30086,reward,1717,10.7907824748466,11.136,P3O-ClosedLoopFull,Hopper-v4,4
30103,reward,1718,11.916868547391747,11.503,P3O-ClosedLoopFull,Hopper-v4,4
30129,reward,1719,7.8999416304320995,10.812,P3O-ClosedLoopFull,Hopper-v4,4
30143,reward,1720,11.558844482996093,10.529,P3O-ClosedLoopFull,Hopper-v4,4
30163,reward,1721,6.607419191902776,9.866,P3O-ClosedLoopFull,Hopper-v4,4
30176,reward,1722,9.297298178986598,9.454,P3O-ClosedLoopFull,Hopper-v4,4
30191,reward,1723,10.53414487796147,9.491,P3O-ClosedLoopFull,Hopper-v4,4
30208,reward,1724,12.40994795158385,9.865,P3O-ClosedLoopFull,Hopper-v4,4
30221,reward,1725,10.223885824686983,9.927,P3O-ClosedLoopFull,Hopper-v4,4
30238,reward,1726,7.846419732851391,9.909,P3O-ClosedLoopFull,Hopper-v4,4
30247,reward,1727,6.0009145956029055,9.43,P3O-ClosedLoopFull,Hopper-v4,4
30276,reward,1728,6.208543633817927,8.859,P3O-ClosedLoopFull,Hopper-v4,4
30304,reward,1729,15.104783010636465,9.579,P3O-ClosedLoopFull,Hopper-v4,4
30324,reward,1730,2.8242078377777284,8.706,P3O-ClosedLoopFull,Hopper-v4,4
30337,reward,1731,9.17499730857317,8.963,P3O-ClosedLoopFull,Hopper-v4,4
30349,reward,1732,8.737349780495602,8.907,P3O-ClosedLoopFull,Hopper-v4,4
30371,reward,1733,11.700619090418787,9.023,P3O-ClosedLoopFull,Hopper-v4,4
30384,reward,1734,10.444902690968382,8.827,P3O-ClosedLoopFull,Hopper-v4,4
30398,reward,1735,8.808941716395363,8.685,P3O-ClosedLoopFull,Hopper-v4,4
30417,reward,1736,8.201051156381235,8.721,P3O-ClosedLoopFull,Hopper-v4,4
30431,reward,1737,13.08448353129576,9.429,P3O-ClosedLoopFull,Hopper-v4,4
30457,reward,1738,10.78146137775358,9.886,P3O-ClosedLoopFull,Hopper-v4,4
30474,reward,1739,11.05660127471972,9.481,P3O-ClosedLoopFull,Hopper-v4,4
30502,reward,1740,4.653541859369091,9.664,P3O-ClosedLoopFull,Hopper-v4,4
30517,reward,1741,10.031987182960206,9.75,P3O-ClosedLoopFull,Hopper-v4,4
30533,reward,1742,5.19953263851865,9.396,P3O-ClosedLoopFull,Hopper-v4,4
30544,reward,1743,9.3544780585979,9.162,P3O-ClosedLoopFull,Hopper-v4,4
30554,reward,1744,8.180754554284192,8.935,P3O-ClosedLoopFull,Hopper-v4,4
30569,reward,1745,9.189486065145644,8.973,P3O-ClosedLoopFull,Hopper-v4,4
30584,reward,1746,12.919721225766866,9.445,P3O-ClosedLoopFull,Hopper-v4,4
30592,reward,1747,6.062018123325343,8.743,P3O-ClosedLoopFull,Hopper-v4,4
30612,reward,1748,12.546499304528956,8.919,P3O-ClosedLoopFull,Hopper-v4,4
30630,reward,1749,15.468626740485119,9.361,P3O-ClosedLoopFull,Hopper-v4,4
30653,reward,1750,18.585407464072198,10.754,P3O-ClosedLoopFull,Hopper-v4,4
30668,reward,1751,5.40119926446187,10.291,P3O-ClosedLoopFull,Hopper-v4,4
30692,reward,1752,10.477859338552252,10.819,P3O-ClosedLoopFull,Hopper-v4,4
30703,reward,1753,9.60191662189723,10.843,P3O-ClosedLoopFull,Hopper-v4,4
30714,reward,1754,4.7971612773563965,10.505,P3O-ClosedLoopFull,Hopper-v4,4
30728,reward,1755,9.063380029932034,10.492,P3O-ClosedLoopFull,Hopper-v4,4
30743,reward,1756,10.305482396253282,10.231,P3O-ClosedLoopFull,Hopper-v4,4
30768,reward,1757,20.658693877978674,11.691,P3O-ClosedLoopFull,Hopper-v4,4
30784,reward,1758,12.243471375622246,11.66,P3O-ClosedLoopFull,Hopper-v4,4
30806,reward,1759,21.838477550436245,12.297,P3O-ClosedLoopFull,Hopper-v4,4
30822,reward,1760,14.710365437159869,11.91,P3O-ClosedLoopFull,Hopper-v4,4
30833,reward,1761,8.822135863794955,12.252,P3O-ClosedLoopFull,Hopper-v4,4
30848,reward,1762,8.034835816526735,12.008,P3O-ClosedLoopFull,Hopper-v4,4
30864,reward,1763,11.375985980063113,12.185,P3O-ClosedLoopFull,Hopper-v4,4
30877,reward,1764,5.9692763424715025,12.302,P3O-ClosedLoopFull,Hopper-v4,4
30901,reward,1765,24.338103448586953,13.83,P3O-ClosedLoopFull,Hopper-v4,4
30917,reward,1766,8.48703392628572,13.648,P3O-ClosedLoopFull,Hopper-v4,4
30938,reward,1767,19.371834707608826,13.519,P3O-ClosedLoopFull,Hopper-v4,4
30956,reward,1768,12.153341003045075,13.51,P3O-ClosedLoopFull,Hopper-v4,4
30968,reward,1769,8.70758164455774,12.197,P3O-ClosedLoopFull,Hopper-v4,4
30998,reward,1770,11.583565434289774,11.884,P3O-ClosedLoopFull,Hopper-v4,4
31013,reward,1771,6.58181757400031,11.66,P3O-ClosedLoopFull,Hopper-v4,4
31028,reward,1772,8.397318455453082,11.697,P3O-ClosedLoopFull,Hopper-v4,4
31045,reward,1773,14.534778627244668,12.012,P3O-ClosedLoopFull,Hopper-v4,4
31059,reward,1774,9.133307577361487,12.329,P3O-ClosedLoopFull,Hopper-v4,4
31076,reward,1775,11.840545445603022,11.079,P3O-ClosedLoopFull,Hopper-v4,4
31093,reward,1776,7.014674658183708,10.932,P3O-ClosedLoopFull,Hopper-v4,4
31112,reward,1777,10.867754847348033,10.081,P3O-ClosedLoopFull,Hopper-v4,4
31132,reward,1778,11.874529675129569,10.054,P3O-ClosedLoopFull,Hopper-v4,4
31146,reward,1779,12.111870237421567,10.394,P3O-ClosedLoopFull,Hopper-v4,4
31160,reward,1780,5.683616096203682,9.804,P3O-ClosedLoopFull,Hopper-v4,4
31183,reward,1781,10.777389338270954,10.224,P3O-ClosedLoopFull,Hopper-v4,4
31192,reward,1782,5.260099571781511,9.91,P3O-ClosedLoopFull,Hopper-v4,4
31216,reward,1783,20.253169960271,10.482,P3O-ClosedLoopFull,Hopper-v4,4
31234,reward,1784,7.983820527628578,10.367,P3O-ClosedLoopFull,Hopper-v4,4
31247,reward,1785,8.212951310345431,10.004,P3O-ClosedLoopFull,Hopper-v4,4
31262,reward,1786,10.201385287219196,10.323,P3O-ClosedLoopFull,Hopper-v4,4
31279,reward,1787,8.311912624473287,10.067,P3O-ClosedLoopFull,Hopper-v4,4
31304,reward,1788,10.230422882208229,9.903,P3O-ClosedLoopFull,Hopper-v4,4
31331,reward,1789,6.881402766097413,9.38,P3O-ClosedLoopFull,Hopper-v4,4
31342,reward,1790,8.792419092096997,9.69,P3O-ClosedLoopFull,Hopper-v4,4
31360,reward,1791,12.544784486829034,9.867,P3O-ClosedLoopFull,Hopper-v4,4
31377,reward,1792,13.711187248056737,10.712,P3O-ClosedLoopFull,Hopper-v4,4
31393,reward,1793,9.515861031753264,9.639,P3O-ClosedLoopFull,Hopper-v4,4
31414,reward,1794,18.040428043880148,10.644,P3O-ClosedLoopFull,Hopper-v4,4
31441,reward,1795,26.916698298996373,12.515,P3O-ClosedLoopFull,Hopper-v4,4
31456,reward,1796,11.65101734448766,12.66,P3O-ClosedLoopFull,Hopper-v4,4
31491,reward,1797,17.05081178222907,13.534,P3O-ClosedLoopFull,Hopper-v4,4
31509,reward,1798,12.517162535288206,13.762,P3O-ClosedLoopFull,Hopper-v4,4
31529,reward,1799,19.605133729500533,15.035,P3O-ClosedLoopFull,Hopper-v4,4
31551,reward,1800,16.788246302079546,15.834,P3O-ClosedLoopFull,Hopper-v4,4
