step,tag
96758,reward,2353,132.22564571090186,148.87,P3O-ClosedLoopAlpha,Hopper-v4,0
96838,reward,2354,173.31275417370261,151.546,P3O-ClosedLoopAlpha,Hopper-v4,0
96905,reward,2355,128.81657702787362,151.843,P3O-ClosedLoopAlpha,Hopper-v4,0
96967,reward,2356,121.49867601005909,142.189,P3O-ClosedLoopAlpha,Hopper-v4,0
97020,reward,2357,94.53689391868072,135.046,P3O-ClosedLoopAlpha,Hopper-v4,0
97075,reward,2358,100.8561251848421,131.6,P3O-ClosedLoopAlpha,Hopper-v4,0
97150,reward,2359,140.24214191033371,135.957,P3O-ClosedLoopAlpha,Hopper-v4,0
97181,reward,2360,35.81396983788722,121.693,P3O-ClosedLoopAlpha,Hopper-v4,0
97257,reward,2361,150.49548573546795,117.826,P3O-ClosedLoopAlpha,Hopper-v4,0
97326,reward,2362,129.5040771433668,120.73,P3O-ClosedLoopAlpha,Hopper-v4,0
97391,reward,2363,120.062173603097,119.514,P3O-ClosedLoopAlpha,Hopper-v4,0
97459,reward,2364,130.24664161810665,115.207,P3O-ClosedLoopAlpha,Hopper-v4,0
97523,reward,2365,121.77834150529542,114.503,P3O-ClosedLoopAlpha,Hopper-v4,0
97588,reward,2366,125.23751182178982,114.877,P3O-ClosedLoopAlpha,Hopper-v4,0
97640,reward,2367,91.97500133044296,114.621,P3O-ClosedLoopAlpha,Hopper-v4,0
97731,reward,2368,195.44712649829535,124.08,P3O-ClosedLoopAlpha,Hopper-v4,0
97794,reward,2369,120.06840154232913,122.063,P3O-ClosedLoopAlpha,Hopper-v4,0
97908,reward,2370,236.0787825914767,142.089,P3O-ClosedLoopAlpha,Hopper-v4,0
97977,reward,2371,134.84843395888277,140.525,P3O-ClosedLoopAlpha,Hopper-v4,0
98054,reward,2372,156.2884942955717,143.203,P3O-ClosedLoopAlpha,Hopper-v4,0
98098,reward,2373,74.07067733519828,138.604,P3O-ClosedLoopAlpha,Hopper-v4,0
98177,reward,2374,166.1734665666723,142.197,P3O-ClosedLoopAlpha,Hopper-v4,0
98227,reward,2375,83.62322000461614,138.381,P3O-ClosedLoopAlpha,Hopper-v4,0
98282,reward,2376,102.30072963111604,136.087,P3O-ClosedLoopAlpha,Hopper-v4,0
98304,loss,-0.015077637508511543,4.544583320617676,P3O-ClosedLoopAlpha,Hopper-v4,0
98350,reward,2377,114.8076174283197,138.371,P3O-ClosedLoopAlpha,Hopper-v4,0
98434,reward,2378,169.4462853715298,135.771,P3O-ClosedLoopAlpha,Hopper-v4,0
98502,reward,2379,127.79083620458249,136.543,P3O-ClosedLoopAlpha,Hopper-v4,0
98578,reward,2380,159.651803845882,128.9,P3O-ClosedLoopAlpha,Hopper-v4,0
98647,reward,2381,139.19510522661088,129.335,P3O-ClosedLoopAlpha,Hopper-v4,0
98767,reward,2382,233.58811820326758,137.065,P3O-ClosedLoopAlpha,Hopper-v4,0
98831,reward,2383,121.9667832569432,141.854,P3O-ClosedLoopAlpha,Hopper-v4,0
98895,reward,2384,119.13947143351264,137.151,P3O-ClosedLoopAlpha,Hopper-v4,0
98976,reward,2385,173.69791086290132,146.158,P3O-ClosedLoopAlpha,Hopper-v4,0
99056,reward,2386,157.030446703797,151.631,P3O-ClosedLoopAlpha,Hopper-v4,0
99101,reward,2387,76.6905604049218,147.82,P3O-ClosedLoopAlpha,Hopper-v4,0
99162,reward,2388,116.64725654211108,142.54,P3O-ClosedLoopAlpha,Hopper-v4,0
99252,reward,2389,184.15718142785198,148.176,P3O-ClosedLoopAlpha,Hopper-v4,0
99335,reward,2390,182.66021330794817,150.477,P3O-ClosedLoopAlpha,Hopper-v4,0
99395,reward,2391,110.96067853286496,147.654,P3O-ClosedLoopAlpha,Hopper-v4,0
99462,reward,2392,121.1249994045163,136.408,P3O-ClosedLoopAlpha,Hopper-v4,0
99544,reward,2393,161.5599821339254,140.367,P3O-ClosedLoopAlpha,Hopper-v4,0
99653,reward,2394,233.50775548648426,151.804,P3O-ClosedLoopAlpha,Hopper-v4,0
99738,reward,2395,174.636181597618,151.898,P3O-ClosedLoopAlpha,Hopper-v4,0
99813,reward,2396,149.56972421070728,151.151,P3O-ClosedLoopAlpha,Hopper-v4,0
99920,reward,2397,200.3155089873349,163.514,P3O-ClosedLoopAlpha,Hopper-v4,0
100000,speed,1685.5,0.97,P3O-ClosedLoopAlpha,Hopper-v4,0
100008,reward,2398,171.54873379023462,169.004,P3O-ClosedLoopAlpha,Hopper-v4,0
100082,reward,2399,155.37081241924878,166.125,P3O-ClosedLoopAlpha,Hopper-v4,0
100138,reward,2400,97.01101278222501,157.561,P3O-ClosedLoopAlpha,Hopper-v4,0
100229,reward,2401,175.6170069112386,164.026,P3O-ClosedLoopAlpha,Hopper-v4,0
100301,reward,2402,140.8423929635224,165.998,P3O-ClosedLoopAlpha,Hopper-v4,0
100369,reward,2403,130.1291719204286,162.855,P3O-ClosedLoopAlpha,Hopper-v4,0
100437,reward,2404,135.76728605545992,153.081,P3O-ClosedLoopAlpha,Hopper-v4,0
100539,reward,2405,199.6746143481121,155.585,P3O-ClosedLoopAlpha,Hopper-v4,0
100614,reward,2406,149.70835664922427,155.598,P3O-ClosedLoopAlpha,Hopper-v4,0
100689,reward,2407,154.05743474155298,150.973,P3O-ClosedLoopAlpha,Hopper-v4,0
100766,reward,2408,162.41159123664565,150.059,P3O-ClosedLoopAlpha,Hopper-v4,0
100826,reward,2409,115.58686436480056,146.081,P3O-ClosedLoopAlpha,Hopper-v4,0
100958,reward,2410,255.46997638841194,161.926,P3O-ClosedLoopAlpha,Hopper-v4,0
101034,reward,2411,159.90915618304157,160.356,P3O-ClosedLoopAlpha,Hopper-v4,0
101116,reward,2412,182.20023462172867,164.491,P3O-ClosedLoopAlpha,Hopper-v4,0
101170,reward,2413,93.89271114912816,160.868,P3O-ClosedLoopAlpha,Hopper-v4,0
101258,reward,2414,169.17743195826242,164.209,P3O-ClosedLoopAlpha,Hopper-v4,0
101306,reward,2415,83.43621303779581,152.585,P3O-ClosedLoopAlpha,Hopper-v4,0
101407,reward,2416,197.13611783907302,157.328,P3O-ClosedLoopAlpha,Hopper-v4,0
101514,reward,2417,217.3842598965591,163.66,P3O-ClosedLoopAlpha,Hopper-v4,0
101576,reward,2418,117.68227231021825,159.188,P3O-ClosedLoopAlpha,Hopper-v4,0
101627,reward,2419,88.64277738141895,156.493,P3O-ClosedLoopAlpha,Hopper-v4,0
101690,reward,2420,115.85677009871279,142.532,P3O-ClosedLoopAlpha,Hopper-v4,0
101788,reward,2421,189.2920943317844,145.47,P3O-ClosedLoopAlpha,Hopper-v4,0
101876,reward,2422,177.4796376451535,144.998,P3O-ClosedLoopAlpha,Hopper-v4,0
101947,reward,2423,145.2954714269132,150.138,P3O-ClosedLoopAlpha,Hopper-v4,0
102030,reward,2424,173.57524058126447,150.578,P3O-ClosedLoopAlpha,Hopper-v4,0
102100,reward,2425,134.15234576924595,155.65,P3O-ClosedLoopAlpha,Hopper-v4,0
102172,reward,2426,141.76007311265315,150.112,P3O-ClosedLoopAlpha,Hopper-v4,0
102267,reward,2427,188.48402671034336,147.222,P3O-ClosedLoopAlpha,Hopper-v4,0
102342,reward,2428,147.66797447916036,150.221,P3O-ClosedLoopAlpha,Hopper-v4,0
102363,reward,2429,20.894946268104054,143.446,P3O-ClosedLoopAlpha,Hopper-v4,0
102433,reward,2430,141.31492025019799,145.992,P3O-ClosedLoopAlpha,Hopper-v4,0
102528,reward,2431,186.57796599397713,145.72,P3O-ClosedLoopAlpha,Hopper-v4,0
102619,reward,2432,183.136198585598,146.286,P3O-ClosedLoopAlpha,Hopper-v4,0
102681,reward,2433,120.5560745069567,143.812,P3O-ClosedLoopAlpha,Hopper-v4,0
102781,reward,2434,213.90281207003054,147.845,P3O-ClosedLoopAlpha,Hopper-v4,0
102869,reward,2435,169.33666935253063,151.363,P3O-ClosedLoopAlpha,Hopper-v4,0
102959,reward,2436,173.66376564533303,154.554,P3O-ClosedLoopAlpha,Hopper-v4,0
103025,reward,2437,126.577629425215,148.363,P3O-ClosedLoopAlpha,Hopper-v4,0
103094,reward,2438,127.51163476530468,146.347,P3O-ClosedLoopAlpha,Hopper-v4,0
103135,reward,2439,69.60859353323073,151.219,P3O-ClosedLoopAlpha,Hopper-v4,0
103228,reward,2440,186.09258492300074,155.696,P3O-ClosedLoopAlpha,Hopper-v4,0
103313,reward,2441,172.55419323881193,154.294,P3O-ClosedLoopAlpha,Hopper-v4,0
103411,reward,2442,192.0934344740252,155.19,P3O-ClosedLoopAlpha,Hopper-v4,0
103489,reward,2443,151.41993340517436,158.276,P3O-ClosedLoopAlpha,Hopper-v4,0
103585,reward,2444,180.6713108760356,154.953,P3O-ClosedLoopAlpha,Hopper-v4,0
103656,reward,2445,137.46235018344882,151.766,P3O-ClosedLoopAlpha,Hopper-v4,0
103746,reward,2446,175.44486030318623,151.944,P3O-ClosedLoopAlpha,Hopper-v4,0
103837,reward,2447,170.58689834948103,156.345,P3O-ClosedLoopAlpha,Hopper-v4,0
103907,reward,2448,136.62239396162886,157.256,P3O-ClosedLoopAlpha,Hopper-v4,0
103979,reward,2449,133.275094178542,163.622,P3O-ClosedLoopAlpha,Hopper-v4,0
104058,reward,2450,158.89935557008266,160.903,P3O-ClosedLoopAlpha,Hopper-v4,0
104156,reward,2451,210.05704005120361,164.653,P3O-ClosedLoopAlpha,Hopper-v4,0
104236,reward,2452,157.8035618312196,161.224,P3O-ClosedLoopAlpha,Hopper-v4,0
104300,reward,2453,115.15215761084185,157.598,P3O-ClosedLoopAlpha,Hopper-v4,0
104364,reward,2454,115.63960895079106,151.094,P3O-ClosedLoopAlpha,Hopper-v4,0
104452,reward,2455,191.48462361554482,156.497,P3O-ClosedLoopAlpha,Hopper-v4,0
104539,reward,2456,169.24611282170227,155.877,P3O-ClosedLoopAlpha,Hopper-v4,0
104649,reward,2457,232.6564619896624,162.084,P3O-ClosedLoopAlpha,Hopper-v4,0
104742,reward,2458,177.5415605599192,166.176,P3O-ClosedLoopAlpha,Hopper-v4,0
104817,reward,2459,152.88348786178796,168.136,P3O-ClosedLoopAlpha,Hopper-v4,0
104954,reward,2460,256.0957676662444,177.856,P3O-ClosedLoopAlpha,Hopper-v4,0
105060,reward,2461,209.848815823049,177.835,P3O-ClosedLoopAlpha,Hopper-v4,0
105172,reward,2462,215.6632931254017,183.621,P3O-ClosedLoopAlpha,Hopper-v4,0
105249,reward,2463,156.4481560521398,187.751,P3O-ClosedLoopAlpha,Hopper-v4,0
105314,reward,2464,123.50773803554061,188.538,P3O-ClosedLoopAlpha,Hopper-v4,0
105387,reward,2465,142.98665158380922,183.688,P3O-ClosedLoopAlpha,Hopper-v4,0
105440,reward,2466,95.07628459861535,176.271,P3O-ClosedLoopAlpha,Hopper-v4,0
105502,reward,2467,116.00293431386979,164.605,P3O-ClosedLoopAlpha,Hopper-v4,0
105536,sbp,0.4,0.5639,0.5048,P3O-ClosedLoopAlpha,Hopper-v4,0,0.01514,1,1.336548,0.830445,0.015266,0.013965,4.250436,4.257288,0.609435,0.093184,0.001612,0.642372,1.085652,0.003513,0.001426,1,event,0.003253,0.025,0.507092,-0.869889,0.502984,0.003253,0.003253,0.003253,0.007359,0.007363,0.007361,0,0.0,0.0,0.0
105574,reward,2468,137.23926547219048,160.575,P3O-ClosedLoopAlpha,Hopper-v4,0
105642,reward,2469,129.54670779846765,158.242,P3O-ClosedLoopAlpha,Hopper-v4,0
105681,reward,2470,65.3377403147497,139.166,P3O-ClosedLoopAlpha,Hopper-v4,0
105783,reward,2471,199.46688343146195,138.128,P3O-ClosedLoopAlpha,Hopper-v4,0
105876,reward,2472,174.35860328962326,133.997,P3O-ClosedLoopAlpha,Hopper-v4,0
105939,reward,2473,106.25036560117292,128.977,P3O-ClosedLoopAlpha,Hopper-v4,0
106012,reward,2474,141.13681947039595,130.74,P3O-ClosedLoopAlpha,Hopper-v4,0
106111,reward,2475,194.8129328354594,135.923,P3O-ClosedLoopAlpha,Hopper-v4,0
106185,reward,2476,127.05793596315051,139.121,P3O-ClosedLoopAlpha,Hopper-v4,0
106283,reward,2477,203.01734566916966,147.822,P3O-ClosedLoopAlpha,Hopper-v4,0
106344,reward,2478,115.39975697541105,145.639,P3O-ClosedLoopAlpha,Hopper-v4,0
106413,reward,2479,139.53400426541515,146.637,P3O-ClosedLoopAlpha,Hopper-v4,0
106465,reward,2480,93.7847129015981,149.482,P3O-ClosedLoopAlpha,Hopper-v4,0
106496,loss,-0.009771659038960934,5.023192405700684,P3O-ClosedLoopAlpha,Hopper-v4,0
106522,reward,2481,103.10871693302467,139.846,P3O-ClosedLoopAlpha,Hopper-v4,0
106581,reward,2482,110.42075630345738,133.452,P3O-ClosedLoopAlpha,Hopper-v4,0
106647,reward,2483,122.84643051683645,135.112,P3O-ClosedLoopAlpha,Hopper-v4,0
106690,reward,2484,74.08946389340272,128.407,P3O-ClosedLoopAlpha,Hopper-v4,0
106749,reward,2485,107.79686787092834,119.706,P3O-ClosedLoopAlpha,Hopper-v4,0
106809,reward,2486,109.94289136474319,117.994,P3O-ClosedLoopAlpha,Hopper-v4,0
106886,reward,2487,166.8837623651193,114.381,P3O-ClosedLoopAlpha,Hopper-v4,0
106967,reward,2488,172.25403887086193,120.066,P3O-ClosedLoopAlpha,Hopper-v4,0
107032,reward,2489,117.33453785549199,117.846,P3O-ClosedLoopAlpha,Hopper-v4,0
107120,reward,2490,192.05182069198605,127.673,P3O-ClosedLoopAlpha,Hopper-v4,0
107185,reward,2491,123.98510425602221,129.761,P3O-ClosedLoopAlpha,Hopper-v4,0
107247,reward,2492,117.6094317628069,130.479,P3O-ClosedLoopAlpha,Hopper-v4,0
107300,reward,2493,96.35915635061798,127.831,P3O-ClosedLoopAlpha,Hopper-v4,0
107382,reward,2494,175.7529731546516,137.997,P3O-ClosedLoopAlpha,Hopper-v4,0
107455,reward,2495,148.9309586339941,142.11,P3O-ClosedLoopAlpha,Hopper-v4,0
107517,reward,2496,117.58318299038454,142.874,P3O-ClosedLoopAlpha,Hopper-v4,0
107604,reward,2497,160.19957224934396,142.206,P3O-ClosedLoopAlpha,Hopper-v4,0
107669,reward,2498,121.23067971749208,137.104,P3O-ClosedLoopAlpha,Hopper-v4,0
107745,reward,2499,159.85411124841613,141.356,P3O-ClosedLoopAlpha,Hopper-v4,0
107820,reward,2500,141.4917007266249,136.3,P3O-ClosedLoopAlpha,Hopper-v4,0
107882,reward,2501,111.80989251213403,135.082,P3O-ClosedLoopAlpha,Hopper-v4,0
107936,reward,2502,94.08340458950826,132.73,P3O-ClosedLoopAlpha,Hopper-v4,0
108017,reward,2503,178.40428745389866,140.934,P3O-ClosedLoopAlpha,Hopper-v4,0
108043,reward,2504,32.10901434727974,126.57,P3O-ClosedLoopAlpha,Hopper-v4,0
108104,reward,2505,114.24664387335373,123.101,P3O-ClosedLoopAlpha,Hopper-v4,0
108167,reward,2506,115.90671201759191,122.934,P3O-ClosedLoopAlpha,Hopper-v4,0
108219,reward,2507,91.32021471874651,116.046,P3O-ClosedLoopAlpha,Hopper-v4,0
108302,reward,2508,182.3901002923188,122.162,P3O-ClosedLoopAlpha,Hopper-v4,0
108364,reward,2509,114.46638054889817,117.623,P3O-ClosedLoopAlpha,Hopper-v4,0
108423,reward,2510,107.24870816353823,114.199,P3O-ClosedLoopAlpha,Hopper-v4,0
108506,reward,2511,183.74565272291747,121.392,P3O-ClosedLoopAlpha,Hopper-v4,0
108569,reward,2512,121.8669900420905,124.17,P3O-ClosedLoopAlpha,Hopper-v4,0
108663,reward,2513,169.19621231908644,123.25,P3O-ClosedLoopAlpha,Hopper-v4,0
108759,reward,2514,214.30313436946835,141.469,P3O-ClosedLoopAlpha,Hopper-v4,0
108798,reward,2515,65.3326032167012,136.578,P3O-ClosedLoopAlpha,Hopper-v4,0
108859,reward,2516,114.85929897432038,136.473,P3O-ClosedLoopAlpha,Hopper-v4,0
108935,reward,2517,148.8435554175167,142.225,P3O-ClosedLoopAlpha,Hopper-v4,0
109003,reward,2518,135.420979488572,137.528,P3O-ClosedLoopAlpha,Hopper-v4,0
109062,reward,2519,109.4583528828681,137.028,P3O-ClosedLoopAlpha,Hopper-v4,0
109141,reward,2520,158.44019498242022,142.147,P3O-ClosedLoopAlpha,Hopper-v4,0
109214,reward,2521,147.7330840859187,138.545,P3O-ClosedLoopAlpha,Hopper-v4,0
109272,reward,2522,107.7526326257449,137.134,P3O-ClosedLoopAlpha,Hopper-v4,0
109346,reward,2523,152.96093678589062,135.51,P3O-ClosedLoopAlpha,Hopper-v4,0
109401,reward,2524,100.39292303956067,124.119,P3O-ClosedLoopAlpha,Hopper-v4,0
109463,reward,2525,120.05312636888138,129.592,P3O-ClosedLoopAlpha,Hopper-v4,0
109529,reward,2526,124.70981059236422,130.577,P3O-ClosedLoopAlpha,Hopper-v4,0
109580,reward,2527,88.82371619993904,124.575,P3O-ClosedLoopAlpha,Hopper-v4,0
109672,reward,2528,203.64192001435697,131.397,P3O-ClosedLoopAlpha,Hopper-v4,0
109741,reward,2529,135.4168647693981,133.993,P3O-ClosedLoopAlpha,Hopper-v4,0
109848,reward,2530,219.16743434586792,140.065,P3O-ClosedLoopAlpha,Hopper-v4,0
109921,reward,2531,152.29240812216256,140.521,P3O-ClosedLoopAlpha,Hopper-v4,0
109971,reward,2532,90.43813311760849,138.79,P3O-ClosedLoopAlpha,Hopper-v4,0
110000,speed,1763.22,1.06,P3O-ClosedLoopAlpha,Hopper-v4,0
110026,reward,2533,100.19543483537889,133.513,P3O-ClosedLoopAlpha,Hopper-v4,0
110073,reward,2534,84.6219109768611,131.936,P3O-ClosedLoopAlpha,Hopper-v4,0
110145,reward,2535,140.99636047797694,134.03,P3O-ClosedLoopAlpha,Hopper-v4,0
110222,reward,2536,162.22457153304353,137.782,P3O-ClosedLoopAlpha,Hopper-v4,0
110269,reward,2537,83.40567381124835,137.24,P3O-ClosedLoopAlpha,Hopper-v4,0
110342,reward,2538,153.0684776979298,132.183,P3O-ClosedLoopAlpha,Hopper-v4,0
110432,reward,2539,174.42829681769416,136.084,P3O-ClosedLoopAlpha,Hopper-v4,0
110500,reward,2540,130.74888405643006,127.242,P3O-ClosedLoopAlpha,Hopper-v4,0
110561,reward,2541,117.07827725635718,123.721,P3O-ClosedLoopAlpha,Hopper-v4,0
110628,reward,2542,120.00298583353448,126.677,P3O-ClosedLoopAlpha,Hopper-v4,0
110696,reward,2543,136.26242859413554,130.284,P3O-ClosedLoopAlpha,Hopper-v4,0
110766,reward,2544,139.83091554270715,135.805,P3O-ClosedLoopAlpha,Hopper-v4,0
110846,reward,2545,175.12986894943052,139.218,P3O-ClosedLoopAlpha,Hopper-v4,0
110904,reward,2546,103.2629426797811,133.322,P3O-ClosedLoopAlpha,Hopper-v4,0
110952,reward,2547,84.64984559789085,133.446,P3O-ClosedLoopAlpha,Hopper-v4,0
111023,reward,2548,143.14707425006318,132.454,P3O-ClosedLoopAlpha,Hopper-v4,0
111086,reward,2549,113.48628002359354,126.36,P3O-ClosedLoopAlpha,Hopper-v4,0
111161,reward,2550,152.72556822699065,128.558,P3O-ClosedLoopAlpha,Hopper-v4,0
111219,reward,2551,105.26809335846082,127.377,P3O-ClosedLoopAlpha,Hopper-v4,0
111278,reward,2552,109.03159047046609,126.279,P3O-ClosedLoopAlpha,Hopper-v4,0
111338,reward,2553,106.95554450239591,123.349,P3O-ClosedLoopAlpha,Hopper-v4,0
111422,reward,2554,160.24047492558307,125.39,P3O-ClosedLoopAlpha,Hopper-v4,0
111489,reward,2555,130.3220071419183,120.909,P3O-ClosedLoopAlpha,Hopper-v4,0
111545,reward,2556,100.77193587750423,120.66,P3O-ClosedLoopAlpha,Hopper-v4,0
111604,reward,2557,108.64290398072124,123.059,P3O-ClosedLoopAlpha,Hopper-v4,0
111671,reward,2558,128.43769865269198,121.588,P3O-ClosedLoopAlpha,Hopper-v4,0
111719,reward,2559,84.99458513226183,118.739,P3O-ClosedLoopAlpha,Hopper-v4,0
111801,reward,2560,184.01187355592057,121.868,P3O-ClosedLoopAlpha,Hopper-v4,0
111854,reward,2561,94.66169384485215,120.807,P3O-ClosedLoopAlpha,Hopper-v4,0
111934,reward,2562,155.14834886893453,125.419,P3O-ClosedLoopAlpha,Hopper-v4,0
112026,reward,2563,207.894148439612,135.513,P3O-ClosedLoopAlpha,Hopper-v4,0
112092,reward,2564,133.34613220236346,132.823,P3O-ClosedLoopAlpha,Hopper-v4,0
112159,reward,2565,136.46359605556756,133.437,P3O-ClosedLoopAlpha,Hopper-v4,0
112230,reward,2566,135.39510437859855,136.9,P3O-ClosedLoopAlpha,Hopper-v4,0
112301,reward,2567,145.94566558053492,140.63,P3O-ClosedLoopAlpha,Hopper-v4,0
112360,reward,2568,102.00488216642991,137.987,P3O-ClosedLoopAlpha,Hopper-v4,0
112441,reward,2569,170.55593452388413,146.543,P3O-ClosedLoopAlpha,Hopper-v4,0
112484,reward,2570,76.81103642213785,135.823,P3O-ClosedLoopAlpha,Hopper-v4,0
112571,reward,2571,187.03396948542496,145.06,P3O-ClosedLoopAlpha,Hopper-v4,0
112649,reward,2572,153.43398605486516,144.888,P3O-ClosedLoopAlpha,Hopper-v4,0
112719,reward,2573,140.91690004382133,138.191,P3O-ClosedLoopAlpha,Hopper-v4,0
112777,reward,2574,103.83364188257104,135.239,P3O-ClosedLoopAlpha,Hopper-v4,0
112826,reward,2575,84.85106238122545,130.078,P3O-ClosedLoopAlpha,Hopper-v4,0
112907,reward,2576,173.2922195492138,133.868,P3O-ClosedLoopAlpha,Hopper-v4,0
113003,reward,2577,186.01962519868363,137.875,P3O-ClosedLoopAlpha,Hopper-v4,0
113129,reward,2578,247.66775930868727,152.442,P3O-ClosedLoopAlpha,Hopper-v4,0
113219,reward,2579,175.41050901258754,152.927,P3O-ClosedLoopAlpha,Hopper-v4,0
113306,reward,2580,196.48512840546806,164.894,P3O-ClosedLoopAlpha,Hopper-v4,0
113346,reward,2581,68.15261257288275,153.006,P3O-ClosedLoopAlpha,Hopper-v4,0
113432,reward,2582,183.79776134948327,156.043,P3O-ClosedLoopAlpha,Hopper-v4,0
113500,reward,2583,132.08532608585557,155.16,P3O-ClosedLoopAlpha,Hopper-v4,0
113599,reward,2584,218.93444668913673,166.67,P3O-ClosedLoopAlpha,Hopper-v4,0
113675,reward,2585,163.82471858132243,174.567,P3O-ClosedLoopAlpha,Hopper-v4,0
113754,reward,2586,167.81113104661017,174.019,P3O-ClosedLoopAlpha,Hopper-v4,0
113820,reward,2587,128.49812647346803,168.267,P3O-ClosedLoopAlpha,Hopper-v4,0
113900,reward,2588,172.5811076136348,160.758,P3O-ClosedLoopAlpha,Hopper-v4,0
113979,reward,2589,154.79587271253553,158.697,P3O-ClosedLoopAlpha,Hopper-v4,0
114039,reward,2590,112.70069758500593,150.318,P3O-ClosedLoopAlpha,Hopper-v4,0
114079,reward,2591,64.14231268127155,149.917,P3O-ClosedLoopAlpha,Hopper-v4,0
114191,reward,2592,210.9407135973483,152.631,P3O-ClosedLoopAlpha,Hopper-v4,0
114307,reward,2593,212.7589910558607,160.699,P3O-ClosedLoopAlpha,Hopper-v4,0
114372,reward,2594,128.61018036704374,151.666,P3O-ClosedLoopAlpha,Hopper-v4,0
114416,reward,2595,72.49790162463047,142.534,P3O-ClosedLoopAlpha,Hopper-v4,0
114468,reward,2596,94.10644863405562,135.163,P3O-ClosedLoopAlpha,Hopper-v4,0
114524,reward,2597,97.86731210260236,132.1,P3O-ClosedLoopAlpha,Hopper-v4,0
114589,reward,2598,118.89009345655337,126.731,P3O-ClosedLoopAlpha,Hopper-v4,0
114664,reward,2599,160.71289112165,127.323,P3O-ClosedLoopAlpha,Hopper-v4,0
114688,loss,-0.01071016862988472,7.14372444152832,P3O-ClosedLoopAlpha,Hopper-v4,0
114726,reward,2600,116.09342286438378,127.662,P3O-ClosedLoopAlpha,Hopper-v4,0
114799,reward,2601,148.95883029791176,136.144,P3O-ClosedLoopAlpha,Hopper-v4,0
114853,reward,2602,94.68948755773422,124.519,P3O-ClosedLoopAlpha,Hopper-v4,0
114921,reward,2603,136.88700260717164,116.931,P3O-ClosedLoopAlpha,Hopper-v4,0
114982,reward,2604,112.13439570404434,115.284,P3O-ClosedLoopAlpha,Hopper-v4,0
115038,reward,2605,103.1146312352056,118.345,P3O-ClosedLoopAlpha,Hopper-v4,0
115152,reward,2606,229.5259070649721,131.887,P3O-ClosedLoopAlpha,Hopper-v4,0
115245,reward,2607,216.84108033210597,143.785,P3O-ClosedLoopAlpha,Hopper-v4,0
115327,reward,2608,154.4649240296646,147.342,P3O-ClosedLoopAlpha,Hopper-v4,0
115394,reward,2609,128.34775750926582,144.106,P3O-ClosedLoopAlpha,Hopper-v4,0
115466,reward,2610,146.69563326388857,147.166,P3O-ClosedLoopAlpha,Hopper-v4,0
115536,reward,2611,135.35238561460437,145.805,P3O-ClosedLoopAlpha,Hopper-v4,0
115595,reward,2612,110.4731374669206,147.384,P3O-ClosedLoopAlpha,Hopper-v4,0
115670,reward,2613,151.53129517055075,148.848,P3O-ClosedLoopAlpha,Hopper-v4,0
115766,reward,2614,211.93587783121885,158.828,P3O-ClosedLoopAlpha,Hopper-v4,0
115853,reward,2615,193.18717951579222,167.836,P3O-ClosedLoopAlpha,Hopper-v4,0
115922,reward,2616,128.9624996125317,157.779,P3O-ClosedLoopAlpha,Hopper-v4,0
115988,reward,2617,123.7265097430212,148.468,P3O-ClosedLoopAlpha,Hopper-v4,0
116060,reward,2618,145.34090454863951,147.555,P3O-ClosedLoopAlpha,Hopper-v4,0
116136,reward,2619,158.15445121549308,150.536,P3O-ClosedLoopAlpha,Hopper-v4,0
116198,reward,2620,114.00789631117951,147.267,P3O-ClosedLoopAlpha,Hopper-v4,0
116234,reward,2621,51.47943172390249,138.88,P3O-ClosedLoopAlpha,Hopper-v4,0
116322,reward,2622,198.89319515598672,147.722,P3O-ClosedLoopAlpha,Hopper-v4,0
116398,reward,2623,160.55811918741236,148.625,P3O-ClosedLoopAlpha,Hopper-v4,0
116463,reward,2624,125.02372255890938,139.933,P3O-ClosedLoopAlpha,Hopper-v4,0
116520,reward,2625,104.589112475669,131.074,P3O-ClosedLoopAlpha,Hopper-v4,0
116573,reward,2626,95.78312236170632,127.756,P3O-ClosedLoopAlpha,Hopper-v4,0
116662,reward,2627,200.94162029119514,135.477,P3O-ClosedLoopAlpha,Hopper-v4,0
116766,reward,2628,199.87710551591925,140.931,P3O-ClosedLoopAlpha,Hopper-v4,0
116805,reward,2629,65.85762192687226,131.701,P3O-ClosedLoopAlpha,Hopper-v4,0
116856,reward,2630,88.64111503505906,129.164,P3O-ClosedLoopAlpha,Hopper-v4,0
116941,reward,2631,177.52867373700616,141.769,P3O-ClosedLoopAlpha,Hopper-v4,0
117014,reward,2632,140.9597216042738,135.976,P3O-ClosedLoopAlpha,Hopper-v4,0
117101,reward,2633,192.97078440133615,139.217,P3O-ClosedLoopAlpha,Hopper-v4,0
117170,reward,2634,133.1543214591104,140.03,P3O-ClosedLoopAlpha,Hopper-v4,0
117263,reward,2635,222.45451383708024,151.817,P3O-ClosedLoopAlpha,Hopper-v4,0
117364,reward,2636,231.4167579929701,165.38,P3O-ClosedLoopAlpha,Hopper-v4,0
117421,reward,2637,99.28856575460493,155.215,P3O-ClosedLoopAlpha,Hopper-v4,0
117490,reward,2638,132.20464443652025,148.448,P3O-ClosedLoopAlpha,Hopper-v4,0
117522,reward,2639,49.57528275134838,146.819,P3O-ClosedLoopAlpha,Hopper-v4,0
117589,reward,2640,126.57280133971346,150.613,P3O-ClosedLoopAlpha,Hopper-v4,0
117625,reward,2641,47.94422389612284,137.654,P3O-ClosedLoopAlpha,Hopper-v4,0
