step,tag
534,reward,25,11.32995671833125,11.273,P3O-ClosedLoopAlpha,Hopper-v4,1
548,reward,26,9.90086213900385,10.818,P3O-ClosedLoopAlpha,Hopper-v4,1
575,reward,27,6.991895988531041,10.766,P3O-ClosedLoopAlpha,Hopper-v4,1
591,reward,28,9.295397297049824,10.437,P3O-ClosedLoopAlpha,Hopper-v4,1
612,reward,29,21.502405523367454,10.912,P3O-ClosedLoopAlpha,Hopper-v4,1
619,reward,30,3.7228346419494818,10.563,P3O-ClosedLoopAlpha,Hopper-v4,1
631,reward,31,8.613383805817046,10.67,P3O-ClosedLoopAlpha,Hopper-v4,1
642,reward,32,7.895923876092261,10.826,P3O-ClosedLoopAlpha,Hopper-v4,1
665,reward,33,21.373730973931977,10.931,P3O-ClosedLoopAlpha,Hopper-v4,1
683,reward,34,12.315995271397222,11.294,P3O-ClosedLoopAlpha,Hopper-v4,1
703,reward,35,11.83982867135536,11.345,P3O-ClosedLoopAlpha,Hopper-v4,1
719,reward,36,14.339408650005645,11.789,P3O-ClosedLoopAlpha,Hopper-v4,1
734,reward,37,15.064378995273323,12.596,P3O-ClosedLoopAlpha,Hopper-v4,1
753,reward,38,20.706514738802152,13.737,P3O-ClosedLoopAlpha,Hopper-v4,1
767,reward,39,10.667997548366124,12.654,P3O-ClosedLoopAlpha,Hopper-v4,1
786,reward,40,7.174198317827371,12.999,P3O-ClosedLoopAlpha,Hopper-v4,1
818,reward,41,19.317217456981215,14.07,P3O-ClosedLoopAlpha,Hopper-v4,1
839,reward,42,14.169964951441008,14.697,P3O-ClosedLoopAlpha,Hopper-v4,1
884,reward,43,36.504068027433085,16.21,P3O-ClosedLoopAlpha,Hopper-v4,1
902,reward,44,13.482267133513371,16.327,P3O-ClosedLoopAlpha,Hopper-v4,1
914,reward,45,7.887068922512197,15.931,P3O-ClosedLoopAlpha,Hopper-v4,1
945,reward,46,8.666177052949037,15.364,P3O-ClosedLoopAlpha,Hopper-v4,1
961,reward,47,10.921340468073339,14.95,P3O-ClosedLoopAlpha,Hopper-v4,1
970,reward,48,6.190289043642445,13.498,P3O-ClosedLoopAlpha,Hopper-v4,1
987,reward,49,10.790739600465278,13.51,P3O-ClosedLoopAlpha,Hopper-v4,1
1026,reward,50,13.550557182408202,14.148,P3O-ClosedLoopAlpha,Hopper-v4,1
1038,reward,51,8.22115997653651,13.038,P3O-ClosedLoopAlpha,Hopper-v4,1
1069,reward,52,23.00559673359815,13.922,P3O-ClosedLoopAlpha,Hopper-v4,1
1105,reward,53,8.629765186580492,11.134,P3O-ClosedLoopAlpha,Hopper-v4,1
1123,reward,54,11.884277544009548,10.975,P3O-ClosedLoopAlpha,Hopper-v4,1
1134,reward,55,7.2946150472909554,10.915,P3O-ClosedLoopAlpha,Hopper-v4,1
1166,reward,56,13.69941870313279,11.419,P3O-ClosedLoopAlpha,Hopper-v4,1
1198,reward,57,18.49438734653518,12.176,P3O-ClosedLoopAlpha,Hopper-v4,1
1219,reward,58,20.860402323250806,13.643,P3O-ClosedLoopAlpha,Hopper-v4,1
1236,reward,59,13.553985056521705,13.919,P3O-ClosedLoopAlpha,Hopper-v4,1
1251,reward,60,8.653157861204724,13.43,P3O-ClosedLoopAlpha,Hopper-v4,1
1267,reward,61,14.39828971503435,14.047,P3O-ClosedLoopAlpha,Hopper-v4,1
1283,reward,62,15.214154388773911,13.268,P3O-ClosedLoopAlpha,Hopper-v4,1
1303,reward,63,15.259219681088636,13.931,P3O-ClosedLoopAlpha,Hopper-v4,1
1335,reward,64,38.21870048708594,16.565,P3O-ClosedLoopAlpha,Hopper-v4,1
1358,reward,65,13.156845605991869,17.151,P3O-ClosedLoopAlpha,Hopper-v4,1
1380,reward,66,7.43493363497408,16.524,P3O-ClosedLoopAlpha,Hopper-v4,1
1394,reward,67,11.005392108059878,15.776,P3O-ClosedLoopAlpha,Hopper-v4,1
1455,reward,68,60.2934850744754,19.719,P3O-ClosedLoopAlpha,Hopper-v4,1
1480,reward,69,16.0321292859685,19.967,P3O-ClosedLoopAlpha,Hopper-v4,1
1493,reward,70,9.338685571553915,20.035,P3O-ClosedLoopAlpha,Hopper-v4,1
1527,reward,71,7.534324791497401,19.349,P3O-ClosedLoopAlpha,Hopper-v4,1
1535,reward,72,5.22276140760902,18.35,P3O-ClosedLoopAlpha,Hopper-v4,1
1566,reward,73,43.96620218046191,21.22,P3O-ClosedLoopAlpha,Hopper-v4,1
1612,reward,74,26.14806720042302,20.013,P3O-ClosedLoopAlpha,Hopper-v4,1
1634,reward,75,22.536063988958862,20.951,P3O-ClosedLoopAlpha,Hopper-v4,1
1650,reward,76,12.43538172402084,21.451,P3O-ClosedLoopAlpha,Hopper-v4,1
1671,reward,77,24.285713225063386,22.779,P3O-ClosedLoopAlpha,Hopper-v4,1
1682,reward,78,9.409040385178931,17.691,P3O-ClosedLoopAlpha,Hopper-v4,1
1721,reward,79,56.21597890349454,21.709,P3O-ClosedLoopAlpha,Hopper-v4,1
1749,reward,80,31.17749049193361,23.893,P3O-ClosedLoopAlpha,Hopper-v4,1
1767,reward,81,7.541072133664286,23.894,P3O-ClosedLoopAlpha,Hopper-v4,1
1784,reward,82,12.452936670690468,24.617,P3O-ClosedLoopAlpha,Hopper-v4,1
1811,reward,83,34.28410236826707,23.649,P3O-ClosedLoopAlpha,Hopper-v4,1
1819,reward,84,5.717653654621444,21.606,P3O-ClosedLoopAlpha,Hopper-v4,1
1829,reward,85,7.533639951197106,20.105,P3O-ClosedLoopAlpha,Hopper-v4,1
1844,reward,86,10.981749298628754,19.96,P3O-ClosedLoopAlpha,Hopper-v4,1
1857,reward,87,12.092408211165413,18.741,P3O-ClosedLoopAlpha,Hopper-v4,1
1888,reward,88,27.35220134900497,20.535,P3O-ClosedLoopAlpha,Hopper-v4,1
1917,reward,89,19.637074883422436,16.877,P3O-ClosedLoopAlpha,Hopper-v4,1
1948,reward,90,26.550280730925287,16.414,P3O-ClosedLoopAlpha,Hopper-v4,1
1961,reward,91,12.18246692648,16.878,P3O-ClosedLoopAlpha,Hopper-v4,1
1975,reward,92,12.67784451791578,16.901,P3O-ClosedLoopAlpha,Hopper-v4,1
1996,reward,93,15.71038272445841,15.044,P3O-ClosedLoopAlpha,Hopper-v4,1
2027,reward,94,19.272173325166538,16.399,P3O-ClosedLoopAlpha,Hopper-v4,1
2044,reward,95,14.270937099704316,17.073,P3O-ClosedLoopAlpha,Hopper-v4,1
2053,reward,96,5.951926897543904,16.57,P3O-ClosedLoopAlpha,Hopper-v4,1
2092,reward,97,39.47810284906923,19.308,P3O-ClosedLoopAlpha,Hopper-v4,1
2138,reward,98,75.1730936197575,24.09,P3O-ClosedLoopAlpha,Hopper-v4,1
2146,reward,99,5.872675286657522,22.714,P3O-ClosedLoopAlpha,Hopper-v4,1
2175,reward,100,17.644984225667034,21.823,P3O-ClosedLoopAlpha,Hopper-v4,1
2195,reward,101,21.08980556901122,22.714,P3O-ClosedLoopAlpha,Hopper-v4,1
2241,reward,102,26.0977301651326,24.056,P3O-ClosedLoopAlpha,Hopper-v4,1
2256,reward,103,7.8256807235612165,23.268,P3O-ClosedLoopAlpha,Hopper-v4,1
2267,reward,104,6.082560069008125,21.949,P3O-ClosedLoopAlpha,Hopper-v4,1
2280,reward,105,5.577759053610455,21.079,P3O-ClosedLoopAlpha,Hopper-v4,1
2292,reward,106,7.82082121374306,21.266,P3O-ClosedLoopAlpha,Hopper-v4,1
2319,reward,107,12.106658003513095,18.529,P3O-ClosedLoopAlpha,Hopper-v4,1
2334,reward,108,5.901705355921722,11.602,P3O-ClosedLoopAlpha,Hopper-v4,1
2364,reward,109,34.123256948128834,14.427,P3O-ClosedLoopAlpha,Hopper-v4,1
2396,reward,110,19.911392701458656,14.654,P3O-ClosedLoopAlpha,Hopper-v4,1
2440,reward,111,58.5845858330175,18.403,P3O-ClosedLoopAlpha,Hopper-v4,1
2462,reward,112,9.749779328559725,16.768,P3O-ClosedLoopAlpha,Hopper-v4,1
2491,reward,113,16.247410459710718,17.611,P3O-ClosedLoopAlpha,Hopper-v4,1
2503,reward,114,10.176315688296059,18.02,P3O-ClosedLoopAlpha,Hopper-v4,1
2548,reward,115,40.84281677016184,21.546,P3O-ClosedLoopAlpha,Hopper-v4,1
2577,reward,116,40.63286548544131,24.828,P3O-ClosedLoopAlpha,Hopper-v4,1
2589,reward,117,10.991614763909274,24.716,P3O-ClosedLoopAlpha,Hopper-v4,1
2603,reward,118,10.136561638674479,25.14,P3O-ClosedLoopAlpha,Hopper-v4,1
2617,reward,119,9.524637767448713,22.68,P3O-ClosedLoopAlpha,Hopper-v4,1
2640,reward,120,18.44355876078045,22.533,P3O-ClosedLoopAlpha,Hopper-v4,1
2650,reward,121,7.528670132382779,17.427,P3O-ClosedLoopAlpha,Hopper-v4,1
2661,reward,122,6.106704564098568,17.063,P3O-ClosedLoopAlpha,Hopper-v4,1
2677,reward,123,10.41323728216881,16.48,P3O-ClosedLoopAlpha,Hopper-v4,1
2713,reward,124,28.025697967226744,18.265,P3O-ClosedLoopAlpha,Hopper-v4,1
2721,reward,125,6.139329143407075,14.794,P3O-ClosedLoopAlpha,Hopper-v4,1
2737,reward,126,11.982500545273828,11.929,P3O-ClosedLoopAlpha,Hopper-v4,1
2747,reward,127,5.929943190762338,11.423,P3O-ClosedLoopAlpha,Hopper-v4,1
2763,reward,128,10.53400113694375,11.463,P3O-ClosedLoopAlpha,Hopper-v4,1
2791,reward,129,11.699551468182838,11.68,P3O-ClosedLoopAlpha,Hopper-v4,1
2819,reward,130,22.220630057340905,12.058,P3O-ClosedLoopAlpha,Hopper-v4,1
2832,reward,131,11.054617569998005,12.411,P3O-ClosedLoopAlpha,Hopper-v4,1
2845,reward,132,5.739159953295869,12.374,P3O-ClosedLoopAlpha,Hopper-v4,1
2874,reward,133,17.256424100247592,13.058,P3O-ClosedLoopAlpha,Hopper-v4,1
2887,reward,134,10.790629398767434,11.335,P3O-ClosedLoopAlpha,Hopper-v4,1
2959,reward,135,106.18889355945824,21.34,P3O-ClosedLoopAlpha,Hopper-v4,1
3007,reward,136,43.683622485167575,24.51,P3O-ClosedLoopAlpha,Hopper-v4,1
3018,reward,137,8.58758072142651,24.776,P3O-ClosedLoopAlpha,Hopper-v4,1
3044,reward,138,18.989034984561503,25.621,P3O-ClosedLoopAlpha,Hopper-v4,1
3063,reward,139,17.65499401754856,26.217,P3O-ClosedLoopAlpha,Hopper-v4,1
3072,reward,140,7.6179725990339495,24.756,P3O-ClosedLoopAlpha,Hopper-v4,1
3088,reward,141,9.24139912808386,24.575,P3O-ClosedLoopAlpha,Hopper-v4,1
3104,reward,142,10.563293473678408,25.057,P3O-ClosedLoopAlpha,Hopper-v4,1
3115,reward,143,8.179333796955163,24.15,P3O-ClosedLoopAlpha,Hopper-v4,1
3127,reward,144,6.651340186258808,23.736,P3O-ClosedLoopAlpha,Hopper-v4,1
3139,reward,145,9.630741141766539,14.08,P3O-ClosedLoopAlpha,Hopper-v4,1
3147,reward,146,5.865999182689086,10.298,P3O-ClosedLoopAlpha,Hopper-v4,1
3172,reward,147,12.420246038625123,10.681,P3O-ClosedLoopAlpha,Hopper-v4,1
3197,reward,148,16.262914856332372,10.409,P3O-ClosedLoopAlpha,Hopper-v4,1
3212,reward,149,11.457568646123484,9.789,P3O-ClosedLoopAlpha,Hopper-v4,1
3226,reward,150,6.833179940457115,9.711,P3O-ClosedLoopAlpha,Hopper-v4,1
3238,reward,151,8.897500542641247,9.676,P3O-ClosedLoopAlpha,Hopper-v4,1
3269,reward,152,9.425645063329725,9.562,P3O-ClosedLoopAlpha,Hopper-v4,1
3288,reward,153,18.41476782423609,10.586,P3O-ClosedLoopAlpha,Hopper-v4,1
3317,reward,154,26.46863724528741,12.568,P3O-ClosedLoopAlpha,Hopper-v4,1
3336,reward,155,13.868416990746573,12.991,P3O-ClosedLoopAlpha,Hopper-v4,1
3354,reward,156,20.019987627241846,14.407,P3O-ClosedLoopAlpha,Hopper-v4,1
3365,reward,157,9.231386599322077,14.088,P3O-ClosedLoopAlpha,Hopper-v4,1
3374,reward,158,6.841647046056497,13.146,P3O-ClosedLoopAlpha,Hopper-v4,1
3399,reward,159,32.85289621870796,15.285,P3O-ClosedLoopAlpha,Hopper-v4,1
3416,reward,160,10.978364905616086,15.7,P3O-ClosedLoopAlpha,Hopper-v4,1
3428,reward,161,6.685301986866087,15.479,P3O-ClosedLoopAlpha,Hopper-v4,1
3461,reward,162,51.23468801159855,19.66,P3O-ClosedLoopAlpha,Hopper-v4,1
3473,reward,163,9.243736896845325,18.743,P3O-ClosedLoopAlpha,Hopper-v4,1
3523,reward,164,56.18682341631122,21.714,P3O-ClosedLoopAlpha,Hopper-v4,1
3569,reward,165,34.281980805321965,23.756,P3O-ClosedLoopAlpha,Hopper-v4,1
3581,reward,166,10.402866076696794,22.794,P3O-ClosedLoopAlpha,Hopper-v4,1
3593,reward,167,9.782374585315017,22.849,P3O-ClosedLoopAlpha,Hopper-v4,1
3606,reward,168,10.189678541600209,23.184,P3O-ClosedLoopAlpha,Hopper-v4,1
3624,reward,169,9.325835993433714,20.831,P3O-ClosedLoopAlpha,Hopper-v4,1
3651,reward,170,25.967160788725472,22.33,P3O-ClosedLoopAlpha,Hopper-v4,1
3667,reward,171,6.9637556223970485,22.358,P3O-ClosedLoopAlpha,Hopper-v4,1
3685,reward,172,19.45660249895513,19.18,P3O-ClosedLoopAlpha,Hopper-v4,1
3703,reward,173,12.337993214146502,19.49,P3O-ClosedLoopAlpha,Hopper-v4,1
3714,reward,174,9.677444414442222,14.839,P3O-ClosedLoopAlpha,Hopper-v4,1
3731,reward,175,15.835027558046399,12.994,P3O-ClosedLoopAlpha,Hopper-v4,1
3750,reward,176,10.55880872675038,13.009,P3O-ClosedLoopAlpha,Hopper-v4,1
3777,reward,177,26.352881532333274,14.667,P3O-ClosedLoopAlpha,Hopper-v4,1
3800,reward,178,28.5626042506163,16.504,P3O-ClosedLoopAlpha,Hopper-v4,1
3847,reward,179,46.377398100126435,20.209,P3O-ClosedLoopAlpha,Hopper-v4,1
3856,reward,180,7.139456133477321,18.326,P3O-ClosedLoopAlpha,Hopper-v4,1
3914,reward,181,59.213577107176455,23.551,P3O-ClosedLoopAlpha,Hopper-v4,1
3933,reward,182,5.311316633349742,22.137,P3O-ClosedLoopAlpha,Hopper-v4,1
3955,reward,183,24.25203540495679,23.328,P3O-ClosedLoopAlpha,Hopper-v4,1
3966,reward,184,9.02370561146179,23.263,P3O-ClosedLoopAlpha,Hopper-v4,1
3985,reward,185,22.460554829305583,23.925,P3O-ClosedLoopAlpha,Hopper-v4,1
4002,reward,186,10.181299059058317,23.887,P3O-ClosedLoopAlpha,Hopper-v4,1
4054,reward,187,38.916857887136274,25.144,P3O-ClosedLoopAlpha,Hopper-v4,1
4085,reward,188,27.111773098554778,24.999,P3O-ClosedLoopAlpha,Hopper-v4,1
4095,reward,189,8.372103490054988,21.198,P3O-ClosedLoopAlpha,Hopper-v4,1
4115,reward,190,10.303507853360099,21.515,P3O-ClosedLoopAlpha,Hopper-v4,1
4136,reward,191,9.810023748005326,16.574,P3O-ClosedLoopAlpha,Hopper-v4,1
4185,reward,192,74.42607912561866,23.486,P3O-ClosedLoopAlpha,Hopper-v4,1
4211,reward,193,7.197871151974735,21.78,P3O-ClosedLoopAlpha,Hopper-v4,1
4222,reward,194,6.306662134115264,21.509,P3O-ClosedLoopAlpha,Hopper-v4,1
4235,reward,195,10.768410679747575,20.339,P3O-ClosedLoopAlpha,Hopper-v4,1
4275,reward,196,52.50750208193679,24.572,P3O-ClosedLoopAlpha,Hopper-v4,1
4288,reward,197,11.201745086521852,21.801,P3O-ClosedLoopAlpha,Hopper-v4,1
4312,reward,198,27.82406580890675,21.872,P3O-ClosedLoopAlpha,Hopper-v4,1
4347,reward,199,14.206485358340483,22.455,P3O-ClosedLoopAlpha,Hopper-v4,1
4363,reward,200,10.698599603733296,22.495,P3O-ClosedLoopAlpha,Hopper-v4,1
4383,reward,201,21.123915585060576,23.626,P3O-ClosedLoopAlpha,Hopper-v4,1
4425,reward,202,48.723556265321186,21.056,P3O-ClosedLoopAlpha,Hopper-v4,1
4455,reward,203,15.204009761698444,21.856,P3O-ClosedLoopAlpha,Hopper-v4,1
4499,reward,204,60.43051588962853,27.269,P3O-ClosedLoopAlpha,Hopper-v4,1
4515,reward,205,10.522987924550373,27.244,P3O-ClosedLoopAlpha,Hopper-v4,1
4535,reward,206,10.270041284972363,23.021,P3O-ClosedLoopAlpha,Hopper-v4,1
4551,reward,207,11.596610028013718,23.06,P3O-ClosedLoopAlpha,Hopper-v4,1
4561,reward,208,6.05937157671368,20.884,P3O-ClosedLoopAlpha,Hopper-v4,1
4572,reward,209,8.79032493318486,20.342,P3O-ClosedLoopAlpha,Hopper-v4,1
4583,reward,210,9.915404510203176,20.264,P3O-ClosedLoopAlpha,Hopper-v4,1
4599,reward,211,14.435435053293595,19.595,P3O-ClosedLoopAlpha,Hopper-v4,1
4635,reward,212,28.979842414993296,17.62,P3O-ClosedLoopAlpha,Hopper-v4,1
4647,reward,213,9.905087253245267,17.091,P3O-ClosedLoopAlpha,Hopper-v4,1
4663,reward,214,7.6608271406312305,11.814,P3O-ClosedLoopAlpha,Hopper-v4,1
4670,reward,215,5.443424474895739,11.306,P3O-ClosedLoopAlpha,Hopper-v4,1
4680,reward,216,6.258680966887387,10.905,P3O-ClosedLoopAlpha,Hopper-v4,1
4701,reward,217,11.882871188536747,10.933,P3O-ClosedLoopAlpha,Hopper-v4,1
4717,reward,218,11.389625845152993,11.466,P3O-ClosedLoopAlpha,Hopper-v4,1
4765,reward,219,28.80890201811791,13.468,P3O-ClosedLoopAlpha,Hopper-v4,1
4795,reward,220,20.407444788278607,14.517,P3O-ClosedLoopAlpha,Hopper-v4,1
4809,reward,221,8.04169271169259,13.878,P3O-ClosedLoopAlpha,Hopper-v4,1
4886,reward,222,66.01518844122606,17.581,P3O-ClosedLoopAlpha,Hopper-v4,1
4903,reward,223,13.203070802912867,17.911,P3O-ClosedLoopAlpha,Hopper-v4,1
4922,reward,224,13.85602583607428,18.531,P3O-ClosedLoopAlpha,Hopper-v4,1
4943,reward,225,19.529950850078762,19.939,P3O-ClosedLoopAlpha,Hopper-v4,1
4957,reward,226,13.203482144410378,20.634,P3O-ClosedLoopAlpha,Hopper-v4,1
4968,reward,227,7.873202799156095,20.233,P3O-ClosedLoopAlpha,Hopper-v4,1
4981,reward,228,11.675006260297788,20.261,P3O-ClosedLoopAlpha,Hopper-v4,1
5017,reward,229,48.287086963603684,22.209,P3O-ClosedLoopAlpha,Hopper-v4,1
5058,reward,230,22.383805327767913,22.407,P3O-ClosedLoopAlpha,Hopper-v4,1
5073,reward,231,13.699771239614519,22.973,P3O-ClosedLoopAlpha,Hopper-v4,1
5108,reward,232,46.76088083774367,21.047,P3O-ClosedLoopAlpha,Hopper-v4,1
5145,reward,233,26.376591544331994,22.365,P3O-ClosedLoopAlpha,Hopper-v4,1
5169,reward,234,20.78808703313529,23.058,P3O-ClosedLoopAlpha,Hopper-v4,1
5188,reward,235,9.998101303794707,22.105,P3O-ClosedLoopAlpha,Hopper-v4,1
5208,reward,236,1.4121199686360768,20.925,P3O-ClosedLoopAlpha,Hopper-v4,1
5222,reward,237,13.738876127489146,21.512,P3O-ClosedLoopAlpha,Hopper-v4,1
5243,reward,238,12.563115009307404,21.601,P3O-ClosedLoopAlpha,Hopper-v4,1
5274,reward,239,20.274542207173905,18.8,P3O-ClosedLoopAlpha,Hopper-v4,1
5297,reward,240,15.382157660286286,18.099,P3O-ClosedLoopAlpha,Hopper-v4,1
5310,reward,241,9.901412078541751,17.72,P3O-ClosedLoopAlpha,Hopper-v4,1
5366,reward,242,57.91940764226017,18.835,P3O-ClosedLoopAlpha,Hopper-v4,1
5382,reward,243,15.340789610161394,17.732,P3O-ClosedLoopAlpha,Hopper-v4,1
5390,reward,244,5.779514498199469,16.231,P3O-ClosedLoopAlpha,Hopper-v4,1
5417,reward,245,13.515837288077936,16.583,P3O-ClosedLoopAlpha,Hopper-v4,1
5435,reward,246,19.59218840258484,18.401,P3O-ClosedLoopAlpha,Hopper-v4,1
5446,reward,247,6.670945119046637,17.694,P3O-ClosedLoopAlpha,Hopper-v4,1
5472,reward,248,10.314643096119719,17.469,P3O-ClosedLoopAlpha,Hopper-v4,1
5485,reward,249,9.201378198347953,16.362,P3O-ClosedLoopAlpha,Hopper-v4,1
5499,reward,250,9.902604431617883,15.814,P3O-ClosedLoopAlpha,Hopper-v4,1
5533,reward,251,35.46945608266356,18.371,P3O-ClosedLoopAlpha,Hopper-v4,1
5563,reward,252,24.728570018905106,15.052,P3O-ClosedLoopAlpha,Hopper-v4,1
5574,reward,253,10.72855365291976,14.59,P3O-ClosedLoopAlpha,Hopper-v4,1
5588,reward,254,9.418665537375144,14.954,P3O-ClosedLoopAlpha,Hopper-v4,1
5606,reward,255,18.77246355784608,15.48,P3O-ClosedLoopAlpha,Hopper-v4,1
5619,reward,256,13.890639520379851,14.91,P3O-ClosedLoopAlpha,Hopper-v4,1
5633,reward,257,10.10459255106421,15.253,P3O-ClosedLoopAlpha,Hopper-v4,1
5648,reward,258,10.78687213866417,15.3,P3O-ClosedLoopAlpha,Hopper-v4,1
5664,reward,259,15.134932489155682,15.894,P3O-ClosedLoopAlpha,Hopper-v4,1
5681,reward,260,12.771790453725554,16.181,P3O-ClosedLoopAlpha,Hopper-v4,1
5702,reward,261,12.093213623263996,13.843,P3O-ClosedLoopAlpha,Hopper-v4,1
5724,reward,262,13.246152415263309,12.695,P3O-ClosedLoopAlpha,Hopper-v4,1
5740,reward,263,6.933153132975057,12.315,P3O-ClosedLoopAlpha,Hopper-v4,1
5755,reward,264,12.937572210281346,12.667,P3O-ClosedLoopAlpha,Hopper-v4,1
5771,reward,265,4.358589736228287,11.226,P3O-ClosedLoopAlpha,Hopper-v4,1
5797,reward,266,23.128567188499744,12.15,P3O-ClosedLoopAlpha,Hopper-v4,1
5822,reward,267,28.170462613941314,13.956,P3O-ClosedLoopAlpha,Hopper-v4,1
5849,reward,268,4.024805488114244,13.28,P3O-ClosedLoopAlpha,Hopper-v4,1
5868,reward,269,13.594362607793725,13.126,P3O-ClosedLoopAlpha,Hopper-v4,1
5905,reward,270,53.611666888854245,17.21,P3O-ClosedLoopAlpha,Hopper-v4,1
5932,reward,271,15.771917160627535,17.578,P3O-ClosedLoopAlpha,Hopper-v4,1
5957,reward,272,28.09995514582447,19.063,P3O-ClosedLoopAlpha,Hopper-v4,1
5970,reward,273,8.367413231489863,19.207,P3O-ClosedLoopAlpha,Hopper-v4,1
5981,reward,274,7.201889998773943,18.633,P3O-ClosedLoopAlpha,Hopper-v4,1
6004,reward,275,11.559498084538873,19.353,P3O-ClosedLoopAlpha,Hopper-v4,1
6033,reward,276,23.933843259235648,19.434,P3O-ClosedLoopAlpha,Hopper-v4,1
6048,reward,277,10.498479081533544,17.666,P3O-ClosedLoopAlpha,Hopper-v4,1
6078,reward,278,37.2216500148492,20.986,P3O-ClosedLoopAlpha,Hopper-v4,1
6101,reward,279,22.601801278910127,21.887,P3O-ClosedLoopAlpha,Hopper-v4,1
6125,reward,280,25.653016945311588,19.091,P3O-ClosedLoopAlpha,Hopper-v4,1
6157,reward,281,28.98395433535456,20.412,P3O-ClosedLoopAlpha,Hopper-v4,1
6182,reward,282,27.579399506083906,20.36,P3O-ClosedLoopAlpha,Hopper-v4,1
6224,reward,283,59.958368034694544,25.519,P3O-ClosedLoopAlpha,Hopper-v4,1
6245,reward,284,18.547665650297827,26.654,P3O-ClosedLoopAlpha,Hopper-v4,1
6256,reward,285,7.397113156583953,26.238,P3O-ClosedLoopAlpha,Hopper-v4,1
6267,reward,286,5.423390523822081,24.386,P3O-ClosedLoopAlpha,Hopper-v4,1
6288,reward,287,17.21325731002896,25.058,P3O-ClosedLoopAlpha,Hopper-v4,1
6303,reward,288,11.775748789941504,22.513,P3O-ClosedLoopAlpha,Hopper-v4,1
6323,reward,289,18.318504520187954,22.085,P3O-ClosedLoopAlpha,Hopper-v4,1
6335,reward,290,11.0613180711393,20.626,P3O-ClosedLoopAlpha,Hopper-v4,1
6348,reward,291,11.622556694488287,18.89,P3O-ClosedLoopAlpha,Hopper-v4,1
6365,reward,292,16.94727062773571,17.827,P3O-ClosedLoopAlpha,Hopper-v4,1
6381,reward,293,18.314547605830732,13.662,P3O-ClosedLoopAlpha,Hopper-v4,1
6395,reward,294,6.7108785964573,12.478,P3O-ClosedLoopAlpha,Hopper-v4,1
6412,reward,295,11.373257861844916,12.876,P3O-ClosedLoopAlpha,Hopper-v4,1
6422,reward,296,6.374706624982617,12.971,P3O-ClosedLoopAlpha,Hopper-v4,1
6448,reward,297,14.130268371214763,12.663,P3O-ClosedLoopAlpha,Hopper-v4,1
6459,reward,298,10.410169775718053,12.526,P3O-ClosedLoopAlpha,Hopper-v4,1
6474,reward,299,14.439637768851382,12.138,P3O-ClosedLoopAlpha,Hopper-v4,1
6505,reward,300,39.522670749389,14.985,P3O-ClosedLoopAlpha,Hopper-v4,1
6516,reward,301,7.845180769421544,14.607,P3O-ClosedLoopAlpha,Hopper-v4,1
6525,reward,302,5.751546491124994,13.487,P3O-ClosedLoopAlpha,Hopper-v4,1
6544,reward,303,7.943537710169853,12.45,P3O-ClosedLoopAlpha,Hopper-v4,1
6563,reward,304,6.598791648275961,12.439,P3O-ClosedLoopAlpha,Hopper-v4,1
6597,reward,305,33.58988226571613,14.661,P3O-ClosedLoopAlpha,Hopper-v4,1
