step,tag
15784,reward,714,13.797784170423096,17.316,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15807,reward,715,14.464324585597948,15.317,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15816,reward,716,7.950645938658466,12.137,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15916,reward,717,198.92760598066573,30.937,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15936,reward,718,3.352586048703367,30.191,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15952,reward,719,10.748906211940989,29.427,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15984,reward,720,34.2145143520548,31.529,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
15996,reward,721,6.3644701916718915,31.163,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16033,reward,722,44.657731263475455,34.932,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16053,reward,723,20.53645128696395,35.502,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16073,reward,724,17.49538155134259,35.871,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16086,reward,725,6.2561459653440386,35.05,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16097,reward,726,6.262559824208694,34.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16125,reward,727,20.44688609873568,17.034,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16136,reward,728,8.199854712181352,17.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16160,reward,729,24.12459918269766,18.856,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16170,reward,730,7.01965687286506,16.136,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16184,reward,731,13.139141622730694,16.814,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16192,reward,732,6.2660414820442805,12.975,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16235,reward,733,44.73864534849918,15.395,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16250,reward,734,14.949960550147608,15.14,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16262,reward,735,11.33263209272107,15.648,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16275,reward,736,9.878430128721071,16.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16296,reward,737,10.447978563073322,15.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16310,reward,738,14.408660628128953,15.631,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16321,reward,739,6.948369975069358,13.913,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16337,reward,740,7.13444728448579,13.924,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16352,reward,741,8.210778131601371,13.432,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16360,reward,742,5.299062324565863,13.335,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16372,reward,743,8.217903723056253,9.683,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16381,reward,744,7.400822375321107,8.928,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16384,loss,-0.02130952477455139,0.23061299324035645,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16400,reward,745,12.50921455294935,9.046,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16422,reward,746,23.930338132391334,10.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16435,reward,747,5.588093137606769,9.965,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16461,reward,748,11.678930194802184,9.692,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16491,reward,749,30.89225648757738,12.086,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16534,reward,750,69.9472701491315,18.367,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16628,reward,751,172.57182710779628,34.804,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16673,reward,752,74.61511838567642,41.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16750,reward,753,161.33915241801586,57.047,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16775,reward,754,25.948843278461098,58.902,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16799,reward,755,27.5674565608173,60.408,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16812,reward,756,13.045795463816544,59.319,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16824,reward,757,8.99554201552606,59.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16842,reward,758,20.475964449390666,60.54,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16855,reward,759,8.142926675532074,58.265,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16877,reward,760,17.225515340335978,52.993,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16891,reward,761,10.054033443344304,36.741,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16938,reward,762,66.61586262624735,35.941,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16949,reward,763,8.947256375992731,20.702,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
16968,reward,764,13.547785404449355,19.462,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17038,reward,765,112.675021140322,27.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17048,reward,766,4.25811900625142,27.094,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17066,reward,767,21.064813346528098,28.301,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17084,reward,768,16.23519775121234,27.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17153,reward,769,122.30777764389875,39.293,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17169,reward,770,11.831717865584368,38.754,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17187,reward,771,20.072741893680806,39.756,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17209,reward,772,22.40562896190584,35.335,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17283,reward,773,99.99570625100183,44.439,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17304,reward,774,24.45846364393185,45.531,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17335,reward,775,38.40418978426413,38.103,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17352,reward,776,16.94038308402437,39.372,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17367,reward,777,13.003874906028107,38.566,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17396,reward,778,33.83820308251683,40.326,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17413,reward,779,16.63794511758487,29.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17429,reward,780,16.059266271452646,30.182,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17441,reward,781,10.949271848777679,29.269,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17464,reward,782,20.460474126941527,29.075,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17492,reward,783,33.69088986469541,22.444,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17510,reward,784,19.246232213464488,21.923,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17528,reward,785,18.237190959557893,19.906,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17542,reward,786,16.259148955787477,19.838,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17556,reward,787,12.30281846925989,19.768,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17581,reward,788,33.720747422102974,19.756,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17612,reward,789,36.564553639861415,21.749,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17638,reward,790,21.09848786024564,22.253,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17664,reward,791,35.4587206002846,24.704,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17689,reward,792,29.36530341527894,25.594,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17718,reward,793,19.493521959210284,24.175,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17740,reward,794,8.425200331596024,23.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17775,reward,795,46.35126463838845,25.904,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17796,reward,796,14.929532242754282,25.771,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17817,reward,797,10.096673478284492,25.55,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17858,reward,798,49.144990117651595,27.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17881,reward,799,29.976486568379755,26.434,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17905,reward,800,28.547731884417914,27.179,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17921,reward,801,11.862647579960386,24.819,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17940,reward,802,19.77420585625785,23.86,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17974,reward,803,47.492884710262295,26.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
17997,reward,804,25.973940669537313,28.415,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18008,reward,805,7.74800978104668,24.555,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18045,reward,806,44.53191068769874,27.515,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18067,reward,807,15.353195390847635,28.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18083,reward,808,16.62590297279247,24.789,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18110,reward,809,30.20052011740684,24.811,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18140,reward,810,38.88750510457038,25.845,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18168,reward,811,32.621159965859505,27.921,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18192,reward,812,25.892971897890696,28.533,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18208,reward,813,7.206307117080462,24.504,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18232,reward,814,24.332979444517427,24.34,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18263,reward,815,19.792290076948895,25.544,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18273,reward,816,7.230784595837615,21.814,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18286,reward,817,8.943169076590705,21.173,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18339,reward,818,55.44001399648096,25.055,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18356,reward,819,14.606878033209078,23.495,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18377,reward,820,18.75540858340691,21.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18398,reward,821,24.559146302449005,20.676,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18431,reward,822,42.6273187069587,22.349,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18449,reward,823,13.773201471208747,23.006,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18473,reward,824,26.872642769615094,23.26,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18484,reward,825,9.512639722267627,22.232,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18501,reward,826,4.7551366381427185,21.985,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18521,reward,827,18.586087394809383,22.949,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18551,reward,828,46.197081645462745,22.025,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18563,reward,829,13.376024360315345,21.901,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18586,reward,830,17.483051081798333,21.774,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18604,reward,831,11.20999716937393,20.439,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18617,reward,832,12.821984886111403,17.459,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18634,reward,833,15.25632974748042,17.607,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18656,reward,834,12.233266215393396,16.143,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18681,reward,835,14.997434896993042,16.692,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18696,reward,836,13.771782571628789,17.593,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18711,reward,837,16.10069740465835,17.345,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18741,reward,838,30.34173867087886,15.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18750,reward,839,7.291519560345232,15.151,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18766,reward,840,12.064851963517043,14.609,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18781,reward,841,12.443139992549217,14.732,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18801,reward,842,24.995958783357793,15.95,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18823,reward,843,24.194347119963282,16.843,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18841,reward,844,16.2397143878572,17.244,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18854,reward,845,12.10368939270124,16.955,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18890,reward,846,37.25496330488607,19.303,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18908,reward,847,20.77804974355982,19.771,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18915,reward,848,4.4647317514984355,17.183,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18926,reward,849,8.84627703339088,17.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
18966,reward,850,51.282240316293795,21.26,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19059,reward,851,199.9818277181593,40.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19072,reward,852,12.544526142457926,38.769,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19082,reward,853,7.454021407864264,37.095,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19113,reward,854,36.221954294408974,39.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19153,reward,855,43.20350900995272,42.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19176,reward,856,19.335122400134004,40.411,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19187,reward,857,9.366398832935086,39.27,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19199,reward,858,8.884167751401414,39.712,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19219,reward,859,21.207285271597,40.948,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19258,reward,860,65.73810788571876,42.394,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19289,reward,861,36.687523564515594,26.064,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19301,reward,862,9.549525459337918,25.765,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19320,reward,863,15.422374565432976,26.562,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19339,reward,864,17.068851193698816,24.646,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19354,reward,865,14.565906161595557,21.783,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19369,reward,866,13.909576284248285,21.24,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19397,reward,867,38.036358503351316,24.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19418,reward,868,26.633417231745987,25.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19441,reward,869,13.969666371883823,25.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19476,reward,870,35.16312448643102,22.101,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19498,reward,871,8.47795353209532,19.28,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19530,reward,872,26.91279927297077,21.016,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19546,reward,873,15.856475582336273,21.059,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19562,reward,874,13.581019205172899,20.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19573,reward,875,4.942106748803958,19.748,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19634,reward,876,76.31901889841554,25.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19653,reward,877,22.020487220717783,24.388,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19671,reward,878,18.47242243877391,23.572,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19692,reward,879,24.761311315340983,24.651,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19724,reward,880,41.79764348438848,25.314,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19766,reward,881,67.80623305052549,31.247,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19824,reward,882,85.82059727179946,37.138,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19852,reward,883,31.446926852825463,38.697,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19863,reward,884,10.045688989748163,38.343,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19884,reward,885,18.8402533950902,39.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19904,reward,886,14.613815410169256,33.563,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19927,reward,887,22.580661734214956,33.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19948,reward,888,19.004870507176417,33.672,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
19972,reward,889,26.68745723130669,33.864,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20000,speed,2179.04,0.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20002,reward,890,40.7176505891034,33.756,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20032,reward,891,15.494572012405314,28.525,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20050,reward,892,17.47759750298313,21.691,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20087,reward,893,50.914238008757074,23.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20111,reward,894,15.527034796183642,24.186,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20133,reward,895,23.271293051122257,24.629,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20163,reward,896,32.210229791968686,26.389,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20192,reward,897,41.06733135669058,28.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20213,reward,898,21.695050147267196,28.506,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20224,reward,899,9.696627799491313,26.807,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20274,reward,900,72.47211154618344,29.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20297,reward,901,19.884194969169112,30.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20314,reward,902,17.772473411267868,30.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20331,reward,903,19.739851807074874,27.334,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20353,reward,904,27.404022708530654,28.521,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20367,reward,905,6.675497052766213,26.862,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20382,reward,906,11.339295234717696,24.775,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20414,reward,907,18.261812666856002,22.494,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20442,reward,908,27.27870710322689,23.052,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20478,reward,909,31.04637537882181,25.187,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20493,reward,910,15.048175871752349,19.445,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20503,reward,911,7.953857088223273,18.252,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20523,reward,912,18.47991022982932,18.323,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20535,reward,913,5.036475232713074,16.852,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20558,reward,914,10.912500322878332,15.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20587,reward,915,22.491232340008494,16.785,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20598,reward,916,8.66196289790872,16.517,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20626,reward,917,17.533059300392193,16.444,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20636,reward,918,6.110299148804742,14.327,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20654,reward,919,19.193577095758762,13.142,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20671,reward,920,11.629373868769482,12.8,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20686,reward,921,11.987278201143397,13.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20701,reward,922,14.602174037775416,12.816,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20753,reward,923,82.74892624438215,20.587,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20788,reward,924,46.582721082045246,24.154,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20824,reward,925,42.11870875607296,26.117,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20839,reward,926,16.360379182789703,26.887,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20854,reward,927,14.276878570819495,26.561,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20886,reward,928,8.593624961299508,26.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20901,reward,929,14.373724558008243,26.327,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20929,reward,930,12.770237235438076,26.441,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20946,reward,931,10.407007220908541,26.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
20981,reward,932,41.24836879783874,28.948,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21009,reward,933,36.00077967716174,24.273,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21055,reward,934,77.19480989240307,27.334,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21065,reward,935,8.255833342401058,23.948,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21092,reward,936,33.33456076387843,25.646,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21107,reward,937,9.55060805510276,25.173,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21130,reward,938,20.211645198960294,26.335,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21143,reward,939,11.487489935018544,26.046,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21162,reward,940,16.49957888140969,26.419,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21183,reward,941,25.097162976599293,27.888,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21208,reward,942,24.90682370566817,26.254,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21230,reward,943,20.420958324251668,24.696,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21266,reward,944,18.565025060172438,18.833,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21284,reward,945,19.83349221013054,19.991,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21301,reward,946,18.300605011244556,18.487,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21314,reward,947,6.513332965670512,18.184,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21347,reward,948,46.22725220129279,20.785,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21367,reward,949,7.500949952856973,20.387,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21391,reward,950,17.375410733506087,20.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21485,reward,951,172.30228499556685,35.195,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21508,reward,952,25.685930017866692,35.273,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21522,reward,953,14.121212808732732,34.643,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21541,reward,954,14.301888848530256,34.216,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21557,reward,955,15.864460769741196,33.819,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
21576,reward,956,15.24354442262268,33.514,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,1
