step,tag
17182,reward,841,18.86919803026062,11.329,PPO,Hopper-v4,3
17192,reward,842,6.227581183766846,9.306,PPO,Hopper-v4,3
17205,reward,843,9.0488275958194,9.309,PPO,Hopper-v4,3
17268,reward,844,57.7179532549727,13.758,PPO,Hopper-v4,3
17278,reward,845,7.977311972632728,13.994,PPO,Hopper-v4,3
17295,reward,846,12.47905888738579,14.675,PPO,Hopper-v4,3
17312,reward,847,15.174522214116083,15.751,PPO,Hopper-v4,3
17321,reward,848,6.853898735208388,14.889,PPO,Hopper-v4,3
17331,reward,849,5.754033714392931,14.715,PPO,Hopper-v4,3
17360,reward,850,34.976952187042905,17.508,PPO,Hopper-v4,3
17373,reward,851,9.165142405704609,16.538,PPO,Hopper-v4,3
17389,reward,852,6.582636798755679,16.573,PPO,Hopper-v4,3
17406,reward,853,10.48847997840172,16.717,PPO,Hopper-v4,3
17426,reward,854,22.529229920186385,13.198,PPO,Hopper-v4,3
17436,reward,855,7.095621307573003,13.11,PPO,Hopper-v4,3
17454,reward,856,12.09028550211325,13.071,PPO,Hopper-v4,3
17463,reward,857,4.5045183384672,12.004,PPO,Hopper-v4,3
17480,reward,858,11.93041582806432,12.512,PPO,Hopper-v4,3
17490,reward,859,6.925893828049654,12.629,PPO,Hopper-v4,3
17499,reward,860,4.311657933657557,9.562,PPO,Hopper-v4,3
17516,reward,861,9.543786753769997,9.6,PPO,Hopper-v4,3
17538,reward,862,6.498592841089154,9.592,PPO,Hopper-v4,3
17551,reward,863,7.948499372607965,9.338,PPO,Hopper-v4,3
17562,reward,864,6.905329238978272,7.775,PPO,Hopper-v4,3
17583,reward,865,11.246828369755852,8.191,PPO,Hopper-v4,3
17596,reward,866,8.822708221269046,7.864,PPO,Hopper-v4,3
17622,reward,867,9.604048440945977,8.374,PPO,Hopper-v4,3
17642,reward,868,16.784003936579087,8.859,PPO,Hopper-v4,3
17653,reward,869,8.272652710190087,8.994,PPO,Hopper-v4,3
17667,reward,870,10.217933225414418,9.584,PPO,Hopper-v4,3
17677,reward,871,8.439870707334329,9.474,PPO,Hopper-v4,3
17687,reward,872,4.5745794349422875,9.282,PPO,Hopper-v4,3
17697,reward,873,6.014935872834801,9.088,PPO,Hopper-v4,3
17711,reward,874,8.146732095212768,9.212,PPO,Hopper-v4,3
17725,reward,875,10.718216305401835,9.16,PPO,Hopper-v4,3
17742,reward,876,9.751567550432254,9.252,PPO,Hopper-v4,3
17770,reward,877,19.86158452486807,10.278,PPO,Hopper-v4,3
17782,reward,878,7.566746567005558,9.356,PPO,Hopper-v4,3
17795,reward,879,4.695022988383136,8.999,PPO,Hopper-v4,3
17808,reward,880,9.422953705242138,8.919,PPO,Hopper-v4,3
17821,reward,881,11.145238312626008,9.19,PPO,Hopper-v4,3
17853,reward,882,40.89658969895707,12.822,PPO,Hopper-v4,3
17864,reward,883,6.425971074233016,12.863,PPO,Hopper-v4,3
17876,reward,884,10.430943076360407,13.091,PPO,Hopper-v4,3
17887,reward,885,9.809468818920733,13.001,PPO,Hopper-v4,3
17897,reward,886,5.7336516974798855,12.599,PPO,Hopper-v4,3
17908,reward,887,6.66336495813038,11.279,PPO,Hopper-v4,3
17918,reward,888,5.857213971596905,11.108,PPO,Hopper-v4,3
17932,reward,889,13.581126045443781,11.997,PPO,Hopper-v4,3
17949,reward,890,11.397875711143389,12.194,PPO,Hopper-v4,3
17973,reward,891,8.628900868100148,11.943,PPO,Hopper-v4,3
17982,reward,892,6.564634860719299,8.509,PPO,Hopper-v4,3
17998,reward,893,7.942177251073533,8.661,PPO,Hopper-v4,3
18027,reward,894,13.588978585274488,8.977,PPO,Hopper-v4,3
18043,reward,895,13.430067413213989,9.339,PPO,Hopper-v4,3
18055,reward,896,9.212489002946285,9.687,PPO,Hopper-v4,3
18099,reward,897,49.77419634028906,13.998,PPO,Hopper-v4,3
18113,reward,898,8.119322178223886,14.224,PPO,Hopper-v4,3
18127,reward,899,12.05190234003534,14.071,PPO,Hopper-v4,3
18138,reward,900,8.090757962169265,13.74,PPO,Hopper-v4,3
18151,reward,901,8.669906354069767,13.744,PPO,Hopper-v4,3
18163,reward,902,7.342729220915848,13.822,PPO,Hopper-v4,3
18173,reward,903,8.273691034697753,13.855,PPO,Hopper-v4,3
18204,reward,904,35.47038896079707,16.044,PPO,Hopper-v4,3
18239,reward,905,27.648404207090657,17.465,PPO,Hopper-v4,3
18247,reward,906,3.981831291651259,16.942,PPO,Hopper-v4,3
18278,reward,907,20.512850459411265,14.016,PPO,Hopper-v4,3
18290,reward,908,9.919292612542282,14.196,PPO,Hopper-v4,3
18306,reward,909,6.688942941485765,13.66,PPO,Hopper-v4,3
18328,reward,910,26.80100511836933,15.531,PPO,Hopper-v4,3
18344,reward,911,11.604155273805473,15.824,PPO,Hopper-v4,3
18372,reward,912,25.43484946667347,17.634,PPO,Hopper-v4,3
18383,reward,913,7.329469097753924,17.539,PPO,Hopper-v4,3
18416,reward,914,47.79786037341829,18.772,PPO,Hopper-v4,3
18427,reward,915,7.896781587382421,16.797,PPO,Hopper-v4,3
18490,reward,916,74.41047273209698,23.84,PPO,Hopper-v4,3
18501,reward,917,7.5355372288612195,22.542,PPO,Hopper-v4,3
18513,reward,918,6.763662876361557,22.226,PPO,Hopper-v4,3
18530,reward,919,6.007415140885854,22.158,PPO,Hopper-v4,3
18542,reward,920,6.4214764858535975,20.12,PPO,Hopper-v4,3
18583,reward,921,60.22984149650638,24.983,PPO,Hopper-v4,3
18592,reward,922,3.8345418436077976,22.823,PPO,Hopper-v4,3
18601,reward,923,6.3747571388010424,22.727,PPO,Hopper-v4,3
18617,reward,924,12.722690682519765,19.22,PPO,Hopper-v4,3
18652,reward,925,48.472250218125694,23.277,PPO,Hopper-v4,3
18674,reward,926,9.09192554896411,16.745,PPO,Hopper-v4,3
18695,reward,927,13.460921137061087,17.338,PPO,Hopper-v4,3
18718,reward,928,16.86124232954015,18.348,PPO,Hopper-v4,3
18728,reward,929,6.11672100683902,18.359,PPO,Hopper-v4,3
18737,reward,930,6.684027465863705,18.385,PPO,Hopper-v4,3
18751,reward,931,7.550120702445829,13.117,PPO,Hopper-v4,3
18765,reward,932,13.298729871087739,14.063,PPO,Hopper-v4,3
18787,reward,933,20.027188222258246,15.429,PPO,Hopper-v4,3
18798,reward,934,8.606492418767195,15.017,PPO,Hopper-v4,3
18827,reward,935,19.655691773508657,12.135,PPO,Hopper-v4,3
18840,reward,936,8.707477060601589,12.097,PPO,Hopper-v4,3
18852,reward,937,10.013151028515374,11.752,PPO,Hopper-v4,3
18865,reward,938,10.225640880591547,11.089,PPO,Hopper-v4,3
18877,reward,939,10.40815514052515,11.518,PPO,Hopper-v4,3
18897,reward,940,23.957455996947743,13.245,PPO,Hopper-v4,3
18910,reward,941,8.524815809853573,13.342,PPO,Hopper-v4,3
18922,reward,942,9.895135555573408,13.002,PPO,Hopper-v4,3
18941,reward,943,18.7112997941554,12.871,PPO,Hopper-v4,3
18955,reward,944,4.9732972554808095,12.507,PPO,Hopper-v4,3
18990,reward,945,18.360018971345017,12.378,PPO,Hopper-v4,3
19021,reward,946,25.020665823815673,14.009,PPO,Hopper-v4,3
19046,reward,947,14.808358423217728,14.488,PPO,Hopper-v4,3
19065,reward,948,16.340640127527376,15.1,PPO,Hopper-v4,3
19099,reward,949,55.76376402802484,19.636,PPO,Hopper-v4,3
19112,reward,950,12.611649029204763,18.501,PPO,Hopper-v4,3
19151,reward,951,16.94340895366903,19.343,PPO,Hopper-v4,3
19176,reward,952,16.444067895571663,19.998,PPO,Hopper-v4,3
19188,reward,953,8.175485496224216,18.944,PPO,Hopper-v4,3
19243,reward,954,66.1231867844519,25.059,PPO,Hopper-v4,3
19253,reward,955,7.428621578799115,23.966,PPO,Hopper-v4,3
19264,reward,956,7.905583329146287,22.254,PPO,Hopper-v4,3
19278,reward,957,11.358985587839623,21.91,PPO,Hopper-v4,3
19291,reward,958,7.262165300422286,21.002,PPO,Hopper-v4,3
19311,reward,959,13.220554091194305,16.747,PPO,Hopper-v4,3
19323,reward,960,7.307601820998919,16.217,PPO,Hopper-v4,3
19347,reward,961,28.69464334884039,17.392,PPO,Hopper-v4,3
19364,reward,962,9.279414201038882,16.676,PPO,Hopper-v4,3
19378,reward,963,9.395330359691844,16.798,PPO,Hopper-v4,3
19396,reward,964,13.951526918015668,11.58,PPO,Hopper-v4,3
19408,reward,965,9.017916475504357,11.739,PPO,Hopper-v4,3
19417,reward,966,6.129996841189774,11.562,PPO,Hopper-v4,3
19432,reward,967,6.933392441068079,11.119,PPO,Hopper-v4,3
19450,reward,968,20.284286009732305,12.421,PPO,Hopper-v4,3
19471,reward,969,21.855769052317306,13.285,PPO,Hopper-v4,3
19486,reward,970,12.961609694438954,13.85,PPO,Hopper-v4,3
19499,reward,971,9.00905099455266,11.882,PPO,Hopper-v4,3
19544,reward,972,30.888016426355286,14.043,PPO,Hopper-v4,3
19572,reward,973,34.01650586392459,16.505,PPO,Hopper-v4,3
19584,reward,974,10.05939558562137,16.116,PPO,Hopper-v4,3
19596,reward,975,10.436351984727635,16.257,PPO,Hopper-v4,3
19617,reward,976,16.29134672039276,17.274,PPO,Hopper-v4,3
19631,reward,977,7.495251108136677,17.33,PPO,Hopper-v4,3
19641,reward,978,9.15487395534893,16.217,PPO,Hopper-v4,3
19656,reward,979,11.929317574658393,15.224,PPO,Hopper-v4,3
19669,reward,980,6.702381303901062,14.598,PPO,Hopper-v4,3
19684,reward,981,12.934827479743955,14.991,PPO,Hopper-v4,3
19694,reward,982,7.405672747612906,12.643,PPO,Hopper-v4,3
19737,reward,983,37.83663519790058,13.025,PPO,Hopper-v4,3
19746,reward,984,5.984759911055156,12.617,PPO,Hopper-v4,3
19760,reward,985,8.423266480188486,12.416,PPO,Hopper-v4,3
19782,reward,986,15.683848879796212,12.355,PPO,Hopper-v4,3
19792,reward,987,7.902421633587452,12.396,PPO,Hopper-v4,3
19811,reward,988,17.7113356450301,13.251,PPO,Hopper-v4,3
19819,reward,989,4.826947978053254,12.541,PPO,Hopper-v4,3
19835,reward,990,9.658738193950438,12.837,PPO,Hopper-v4,3
19848,reward,991,8.327821971629009,12.376,PPO,Hopper-v4,3
19877,reward,992,27.925365732223252,14.428,PPO,Hopper-v4,3
19890,reward,993,7.180514001112783,11.363,PPO,Hopper-v4,3
19905,reward,994,12.131786986060842,11.977,PPO,Hopper-v4,3
19918,reward,995,10.794755678741286,12.214,PPO,Hopper-v4,3
19928,reward,996,6.495683828820977,11.296,PPO,Hopper-v4,3
19954,reward,997,26.22428954551677,13.128,PPO,Hopper-v4,3
19974,reward,998,17.358705715033285,13.092,PPO,Hopper-v4,3
19986,reward,999,7.236360960496386,13.333,PPO,Hopper-v4,3
20000,speed,2502.79,0.13,PPO,Hopper-v4,3
20008,reward,1000,16.64781119374454,14.032,PPO,Hopper-v4,3
20042,reward,1001,16.646792436855165,14.864,PPO,Hopper-v4,3
20054,reward,1002,8.118415375793738,12.884,PPO,Hopper-v4,3
20064,reward,1003,7.092272554754929,12.875,PPO,Hopper-v4,3
20076,reward,1004,10.541829751150368,12.716,PPO,Hopper-v4,3
20095,reward,1005,15.161570548128859,13.152,PPO,Hopper-v4,3
20105,reward,1006,8.342379659430872,13.337,PPO,Hopper-v4,3
20136,reward,1007,11.433177737991421,11.858,PPO,Hopper-v4,3
20152,reward,1008,10.00873202581921,11.123,PPO,Hopper-v4,3
20168,reward,1009,11.738476717472391,11.573,PPO,Hopper-v4,3
20177,reward,1010,6.317957716338399,10.54,PPO,Hopper-v4,3
20193,reward,1011,13.958690376003236,10.271,PPO,Hopper-v4,3
20217,reward,1012,24.575886726679315,11.917,PPO,Hopper-v4,3
20231,reward,1013,5.919248698734285,11.8,PPO,Hopper-v4,3
20244,reward,1014,9.485723308116002,11.694,PPO,Hopper-v4,3
20262,reward,1015,21.020511720236193,12.28,PPO,Hopper-v4,3
20270,reward,1016,5.491546595926772,11.995,PPO,Hopper-v4,3
20281,reward,1017,5.739122899372588,11.426,PPO,Hopper-v4,3
20295,reward,1018,12.811451349124273,11.706,PPO,Hopper-v4,3
20306,reward,1019,7.677729755959344,11.3,PPO,Hopper-v4,3
20326,reward,1020,11.349447763489609,11.803,PPO,Hopper-v4,3
20344,reward,1021,15.980714900371243,12.005,PPO,Hopper-v4,3
20354,reward,1022,6.4774520942821,10.195,PPO,Hopper-v4,3
20366,reward,1023,10.213067373637976,10.625,PPO,Hopper-v4,3
20374,reward,1024,6.090428986090517,10.285,PPO,Hopper-v4,3
20415,reward,1025,47.620372619504,12.945,PPO,Hopper-v4,3
20451,reward,1026,15.1017738402867,13.906,PPO,Hopper-v4,3
20469,reward,1027,15.70332890351517,14.903,PPO,Hopper-v4,3
20480,reward,1028,9.656850796318876,14.587,PPO,Hopper-v4,3
20505,reward,1029,30.281117904464672,16.847,PPO,Hopper-v4,3
20514,reward,1030,6.281833693825077,16.341,PPO,Hopper-v4,3
20526,reward,1031,9.675045991155642,15.71,PPO,Hopper-v4,3
20536,reward,1032,4.877275802224056,15.55,PPO,Hopper-v4,3
20560,reward,1033,12.162089608453385,15.745,PPO,Hopper-v4,3
20581,reward,1034,21.54540261423547,17.291,PPO,Hopper-v4,3
20596,reward,1035,2.0900069922098874,12.737,PPO,Hopper-v4,3
20613,reward,1036,10.756908844367093,12.303,PPO,Hopper-v4,3
20623,reward,1037,4.894517076436413,11.222,PPO,Hopper-v4,3
20638,reward,1038,14.209606900577194,11.677,PPO,Hopper-v4,3
20646,reward,1039,5.76568655017092,9.226,PPO,Hopper-v4,3
20658,reward,1040,7.0291429471786815,9.301,PPO,Hopper-v4,3
20671,reward,1041,6.532021419952057,8.986,PPO,Hopper-v4,3
20707,reward,1042,21.702988481431184,10.669,PPO,Hopper-v4,3
20717,reward,1043,7.231035994802135,10.176,PPO,Hopper-v4,3
20739,reward,1044,20.507166311249478,10.072,PPO,Hopper-v4,3
20756,reward,1045,17.41010525201798,11.604,PPO,Hopper-v4,3
20787,reward,1046,16.026459425521292,12.131,PPO,Hopper-v4,3
20801,reward,1047,10.069685805968637,12.648,PPO,Hopper-v4,3
20811,reward,1048,6.154223390111483,11.843,PPO,Hopper-v4,3
20823,reward,1049,8.037836740079983,12.07,PPO,Hopper-v4,3
20866,reward,1050,16.9513111373667,13.062,PPO,Hopper-v4,3
20892,reward,1051,17.82359780798472,14.191,PPO,Hopper-v4,3
20902,reward,1052,4.247944567201937,12.446,PPO,Hopper-v4,3
20922,reward,1053,9.512705060229555,12.674,PPO,Hopper-v4,3
20935,reward,1054,7.6411088446072295,11.387,PPO,Hopper-v4,3
20952,reward,1055,14.60488239166254,11.107,PPO,Hopper-v4,3
20969,reward,1056,15.46197984924881,11.051,PPO,Hopper-v4,3
20982,reward,1057,8.424358081181728,10.886,PPO,Hopper-v4,3
20993,reward,1058,8.043434612775016,11.075,PPO,Hopper-v4,3
21003,reward,1059,5.928116596997579,10.864,PPO,Hopper-v4,3
21016,reward,1060,7.522452872838033,9.921,PPO,Hopper-v4,3
21028,reward,1061,9.809669988989656,9.12,PPO,Hopper-v4,3
21051,reward,1062,11.008800176568801,9.796,PPO,Hopper-v4,3
21073,reward,1063,20.260246942320517,10.871,PPO,Hopper-v4,3
21091,reward,1064,9.71313357812317,11.078,PPO,Hopper-v4,3
21127,reward,1065,54.49833016337782,15.067,PPO,Hopper-v4,3
21154,reward,1066,11.338028531641474,14.655,PPO,Hopper-v4,3
21169,reward,1067,11.149171204125764,14.927,PPO,Hopper-v4,3
21193,reward,1068,9.150104657255813,15.038,PPO,Hopper-v4,3
21204,reward,1069,6.515398566706229,15.097,PPO,Hopper-v4,3
21213,reward,1070,5.267255783170656,14.871,PPO,Hopper-v4,3
21237,reward,1071,21.16348937606439,16.006,PPO,Hopper-v4,3
21249,reward,1072,8.242453217308851,15.73,PPO,Hopper-v4,3
21295,reward,1073,60.89146391244675,19.793,PPO,Hopper-v4,3
21305,reward,1074,6.8305148761882,19.505,PPO,Hopper-v4,3
21317,reward,1075,9.423790430520464,14.997,PPO,Hopper-v4,3
21340,reward,1076,7.035135364762774,14.567,PPO,Hopper-v4,3
21352,reward,1077,7.547559426618478,14.207,PPO,Hopper-v4,3
21366,reward,1078,12.511609890169566,14.543,PPO,Hopper-v4,3
21398,reward,1079,39.56655894596682,17.848,PPO,Hopper-v4,3
21412,reward,1080,11.157409517840275,18.437,PPO,Hopper-v4,3
21431,reward,1081,9.880902483739735,17.309,PPO,Hopper-v4,3
21440,reward,1082,4.579454965705283,16.942,PPO,Hopper-v4,3
21453,reward,1083,8.377234937357706,11.691,PPO,Hopper-v4,3
21462,reward,1084,6.264988903519017,11.634,PPO,Hopper-v4,3
21473,reward,1085,8.587648344511784,11.551,PPO,Hopper-v4,3
21516,reward,1086,35.29720274261919,14.377,PPO,Hopper-v4,3
21526,reward,1087,6.616582787610927,14.284,PPO,Hopper-v4,3
21537,reward,1088,7.922465876403423,13.825,PPO,Hopper-v4,3
21548,reward,1089,8.681695855612494,10.737,PPO,Hopper-v4,3
21566,reward,1090,10.072792086771935,10.628,PPO,Hopper-v4,3
21590,reward,1091,23.750059497966724,12.015,PPO,Hopper-v4,3
21610,reward,1092,11.277680892471295,12.685,PPO,Hopper-v4,3
21623,reward,1093,10.970135321745406,12.944,PPO,Hopper-v4,3
21635,reward,1094,7.259471787572848,13.044,PPO,Hopper-v4,3
21650,reward,1095,11.063167958081705,13.291,PPO,Hopper-v4,3
21660,reward,1096,6.681148162327109,10.43,PPO,Hopper-v4,3
21672,reward,1097,6.309194212571143,10.399,PPO,Hopper-v4,3
21680,reward,1098,4.91563319533038,10.098,PPO,Hopper-v4,3
21700,reward,1099,24.71474649363417,11.701,PPO,Hopper-v4,3
21706,reward,1100,2.6970826631693794,10.964,PPO,Hopper-v4,3
21736,reward,1101,13.701528355306772,9.959,PPO,Hopper-v4,3
21745,reward,1102,6.897339113724744,9.521,PPO,Hopper-v4,3
21760,reward,1103,9.50773044612931,9.375,PPO,Hopper-v4,3
21773,reward,1104,9.515036745382089,9.6,PPO,Hopper-v4,3
21786,reward,1105,10.029472935546988,9.497,PPO,Hopper-v4,3
21822,reward,1106,32.9598264922257,12.125,PPO,Hopper-v4,3
21845,reward,1107,6.870058825222753,12.181,PPO,Hopper-v4,3
21862,reward,1108,15.342755572074205,13.224,PPO,Hopper-v4,3
21896,reward,1109,24.915558945995006,13.244,PPO,Hopper-v4,3
21907,reward,1110,8.86020229028091,13.86,PPO,Hopper-v4,3
21928,reward,1111,19.297365427932068,14.42,PPO,Hopper-v4,3
21942,reward,1112,9.158128439136837,14.646,PPO,Hopper-v4,3
21962,reward,1113,10.67253030810121,14.762,PPO,Hopper-v4,3
21980,reward,1114,18.07252533510804,15.618,PPO,Hopper-v4,3
21998,reward,1115,7.666820505755717,15.382,PPO,Hopper-v4,3
22019,reward,1116,10.078276279995716,13.093,PPO,Hopper-v4,3
22040,reward,1117,22.409542577024915,14.647,PPO,Hopper-v4,3
22062,reward,1118,16.90829324608797,14.804,PPO,Hopper-v4,3
22076,reward,1119,13.041857870705998,13.617,PPO,Hopper-v4,3
22089,reward,1120,9.373099110995591,13.668,PPO,Hopper-v4,3
22111,reward,1121,18.471297965529097,13.585,PPO,Hopper-v4,3
22125,reward,1122,9.22410558076133,13.592,PPO,Hopper-v4,3
22141,reward,1123,11.256353345011211,13.65,PPO,Hopper-v4,3
22150,reward,1124,5.421584647340621,12.385,PPO,Hopper-v4,3
22164,reward,1125,11.381982922909597,12.757,PPO,Hopper-v4,3
22185,reward,1126,6.593914563642899,12.408,PPO,Hopper-v4,3
22198,reward,1127,9.522768961066436,11.12,PPO,Hopper-v4,3
22209,reward,1128,7.9343600505091985,10.222,PPO,Hopper-v4,3
22229,reward,1129,14.811402606318811,10.399,PPO,Hopper-v4,3
22242,reward,1130,10.603772239173207,10.522,PPO,Hopper-v4,3
22252,reward,1131,3.9486470070653175,9.07,PPO,Hopper-v4,3
22271,reward,1132,18.45355354136953,9.993,PPO,Hopper-v4,3
22309,reward,1133,53.59933704047111,14.227,PPO,Hopper-v4,3
22340,reward,1134,19.32252700848417,15.617,PPO,Hopper-v4,3
22350,reward,1135,6.117767560936966,15.091,PPO,Hopper-v4,3
22359,reward,1136,5.114937390704501,14.943,PPO,Hopper-v4,3
22372,reward,1137,7.003140899701096,14.691,PPO,Hopper-v4,3
22391,reward,1138,5.324977042024331,14.43,PPO,Hopper-v4,3
22405,reward,1139,11.52046947011886,14.101,PPO,Hopper-v4,3
22416,reward,1140,5.8703177168054586,13.628,PPO,Hopper-v4,3
22443,reward,1141,12.179732654780768,14.451,PPO,Hopper-v4,3
22456,reward,1142,9.83131987643498,13.588,PPO,Hopper-v4,3
22467,reward,1143,8.17430627202379,9.046,PPO,Hopper-v4,3
22476,reward,1144,4.2980021884724025,7.543,PPO,Hopper-v4,3
22488,reward,1145,10.582451870054594,7.99,PPO,Hopper-v4,3
22501,reward,1146,8.550790492474002,8.334,PPO,Hopper-v4,3
22516,reward,1147,7.912408558981727,8.424,PPO,Hopper-v4,3
22525,reward,1148,5.701020046683938,8.462,PPO,Hopper-v4,3
22534,reward,1149,5.968568388011536,7.907,PPO,Hopper-v4,3
22570,reward,1150,21.92625910107684,9.512,PPO,Hopper-v4,3
22581,reward,1151,7.892777850075583,9.084,PPO,Hopper-v4,3
22607,reward,1152,15.141947333749723,9.615,PPO,Hopper-v4,3
22617,reward,1153,6.615858086318012,9.459,PPO,Hopper-v4,3
22631,reward,1154,9.701365573500672,9.999,PPO,Hopper-v4,3
22641,reward,1155,8.203429956807684,9.761,PPO,Hopper-v4,3
22650,reward,1156,6.122941785520574,9.519,PPO,Hopper-v4,3
22665,reward,1157,11.736689024592234,9.901,PPO,Hopper-v4,3
22679,reward,1158,11.730628699872321,10.504,PPO,Hopper-v4,3
22709,reward,1159,26.052601705098994,12.512,PPO,Hopper-v4,3
22760,reward,1160,46.17531529231377,14.937,PPO,Hopper-v4,3
22780,reward,1161,10.780992093236812,15.226,PPO,Hopper-v4,3
22830,reward,1162,37.82486132675719,17.494,PPO,Hopper-v4,3
22843,reward,1163,8.51788298909368,17.685,PPO,Hopper-v4,3
22853,reward,1164,5.9019306776925085,17.305,PPO,Hopper-v4,3
22866,reward,1165,9.325789616098437,17.417,PPO,Hopper-v4,3
22882,reward,1166,10.85950449667875,17.891,PPO,Hopper-v4,3
22893,reward,1167,7.213991066073089,17.438,PPO,Hopper-v4,3
22909,reward,1168,16.660639538148484,17.931,PPO,Hopper-v4,3
22921,reward,1169,5.663885996526191,15.892,PPO,Hopper-v4,3
22959,reward,1170,18.277422720677603,13.103,PPO,Hopper-v4,3
22971,reward,1171,8.326496900010158,12.857,PPO,Hopper-v4,3
22981,reward,1172,8.708302521153646,9.946,PPO,Hopper-v4,3
22997,reward,1173,11.94305658762437,10.288,PPO,Hopper-v4,3
23007,reward,1174,8.505509361369961,10.548,PPO,Hopper-v4,3
23033,reward,1175,43.54768030805246,13.971,PPO,Hopper-v4,3
23047,reward,1176,7.56398346825602,13.641,PPO,Hopper-v4,3
23069,reward,1177,18.015359319955838,14.721,PPO,Hopper-v4,3
23078,reward,1178,5.776520976672339,13.633,PPO,Hopper-v4,3
23107,reward,1179,11.424209536286703,14.209,PPO,Hopper-v4,3
23123,reward,1180,12.684849056173748,13.65,PPO,Hopper-v4,3
23141,reward,1181,10.49476219673167,13.866,PPO,Hopper-v4,3
23157,reward,1182,13.101706406446612,14.306,PPO,Hopper-v4,3
23168,reward,1183,6.522618233561878,13.764,PPO,Hopper-v4,3
23175,reward,1184,4.6936956914340815,13.383,PPO,Hopper-v4,3
23185,reward,1185,5.5910992718075985,9.587,PPO,Hopper-v4,3
23197,reward,1186,6.806079574914197,9.511,PPO,Hopper-v4,3
23207,reward,1187,6.285238117253894,8.338,PPO,Hopper-v4,3
23222,reward,1188,12.550390012497555,9.015,PPO,Hopper-v4,3
23244,reward,1189,6.804647277694153,8.554,PPO,Hopper-v4,3
23253,reward,1190,7.200045841506133,8.005,PPO,Hopper-v4,3
23272,reward,1191,7.761907816314945,7.732,PPO,Hopper-v4,3
23284,reward,1192,7.735917900599843,7.195,PPO,Hopper-v4,3
23297,reward,1193,9.397471721959034,7.483,PPO,Hopper-v4,3
23307,reward,1194,5.823136997595105,7.596,PPO,Hopper-v4,3
23316,reward,1195,4.741815612424787,7.511,PPO,Hopper-v4,3
23325,reward,1196,3.8115078614159765,7.211,PPO,Hopper-v4,3
23340,reward,1197,9.117920415310806,7.494,PPO,Hopper-v4,3
23354,reward,1198,8.485296934217866,7.088,PPO,Hopper-v4,3
23370,reward,1199,14.353918978197775,7.843,PPO,Hopper-v4,3
23385,reward,1200,10.401779038180349,8.163,PPO,Hopper-v4,3
23401,reward,1201,14.454725344079261,8.832,PPO,Hopper-v4,3
23414,reward,1202,8.075752109434175,8.866,PPO,Hopper-v4,3
23424,reward,1203,6.850078900735922,8.612,PPO,Hopper-v4,3
23434,reward,1204,5.088584207573189,8.538,PPO,Hopper-v4,3
23448,reward,1205,5.790691193669941,8.643,PPO,Hopper-v4,3
23482,reward,1206,51.391748817433616,13.401,PPO,Hopper-v4,3
23492,reward,1207,6.419853049640124,13.131,PPO,Hopper-v4,3
23504,reward,1208,8.458471941607383,13.129,PPO,Hopper-v4,3
23524,reward,1209,12.968040492035408,12.99,PPO,Hopper-v4,3
23537,reward,1210,8.919137879636356,12.842,PPO,Hopper-v4,3
23552,reward,1211,9.392913281618485,12.336,PPO,Hopper-v4,3
23564,reward,1212,8.818365312206355,12.41,PPO,Hopper-v4,3
23571,reward,1213,3.7617141838415167,12.101,PPO,Hopper-v4,3
23594,reward,1214,20.08447440897849,13.601,PPO,Hopper-v4,3
23614,reward,1215,17.249725431201544,14.746,PPO,Hopper-v4,3
23624,reward,1216,7.528685144377457,10.36,PPO,Hopper-v4,3
23636,reward,1217,8.873457178704715,10.605,PPO,Hopper-v4,3
23655,reward,1218,7.6851964407356235,10.528,PPO,Hopper-v4,3
23664,reward,1219,5.899024318819294,9.821,PPO,Hopper-v4,3
23713,reward,1220,57.962997451472376,14.726,PPO,Hopper-v4,3
23747,reward,1221,43.151939728504125,18.102,PPO,Hopper-v4,3
23759,reward,1222,7.8516612407822945,18.005,PPO,Hopper-v4,3
23788,reward,1223,15.7677330419605,19.205,PPO,Hopper-v4,3
23798,reward,1224,7.47888799753029,17.945,PPO,Hopper-v4,3
23809,reward,1225,7.9528321776367115,17.015,PPO,Hopper-v4,3
23831,reward,1226,16.031737851926366,17.866,PPO,Hopper-v4,3
23843,reward,1227,7.754388964178149,17.754,PPO,Hopper-v4,3
23868,reward,1228,8.291061871380787,17.814,PPO,Hopper-v4,3
23901,reward,1229,57.44108864741161,22.968,PPO,Hopper-v4,3
23920,reward,1230,15.913164077351803,18.763,PPO,Hopper-v4,3
23929,reward,1231,6.179592941386949,15.066,PPO,Hopper-v4,3
23937,reward,1232,5.021998098502824,14.783,PPO,Hopper-v4,3
23965,reward,1233,11.266810527724427,14.333,PPO,Hopper-v4,3
23995,reward,1234,14.387739575574948,15.024,PPO,Hopper-v4,3
24004,reward,1235,6.852580505303401,14.914,PPO,Hopper-v4,3
24021,reward,1236,11.61560781359794,14.472,PPO,Hopper-v4,3
24038,reward,1237,10.074803359969495,14.704,PPO,Hopper-v4,3
24058,reward,1238,12.07745543234615,15.083,PPO,Hopper-v4,3
24070,reward,1239,8.981215900664004,10.237,PPO,Hopper-v4,3
24078,reward,1240,5.5280925206842815,9.199,PPO,Hopper-v4,3
24088,reward,1241,6.93022894932736,9.274,PPO,Hopper-v4,3
24118,reward,1242,8.003987091573396,9.572,PPO,Hopper-v4,3
