step,tag
47310,reward,1383,4.056580771334895,33.08,PPO+Cycle,Walker2d-v4,0
47348,reward,1384,21.71340604219877,30.442,PPO+Cycle,Walker2d-v4,0
47413,reward,1385,12.280255762619658,28.369,PPO+Cycle,Walker2d-v4,0
47460,reward,1386,35.516336919129394,29.807,PPO+Cycle,Walker2d-v4,0
47520,reward,1387,23.47330831094167,30.431,PPO+Cycle,Walker2d-v4,0
47549,reward,1388,13.078446703334992,27.355,PPO+Cycle,Walker2d-v4,0
47599,reward,1389,46.75909001666829,28.363,PPO+Cycle,Walker2d-v4,0
47644,reward,1390,19.512580544346388,30.363,PPO+Cycle,Walker2d-v4,0
47711,reward,1391,18.979424756046306,23.916,PPO+Cycle,Walker2d-v4,0
47739,reward,1392,11.203810271542347,20.657,PPO+Cycle,Walker2d-v4,0
47787,reward,1393,33.16498214270564,23.568,PPO+Cycle,Walker2d-v4,0
47829,reward,1394,18.68139126668591,23.265,PPO+Cycle,Walker2d-v4,0
47894,reward,1395,50.72177083562119,27.109,PPO+Cycle,Walker2d-v4,0
47914,reward,1396,6.0436259104000865,24.162,PPO+Cycle,Walker2d-v4,0
47958,reward,1397,26.49028551937579,24.464,PPO+Cycle,Walker2d-v4,0
48017,reward,1398,14.879109098015272,24.644,PPO+Cycle,Walker2d-v4,0
48085,reward,1399,22.42726237771311,22.21,PPO+Cycle,Walker2d-v4,0
48131,reward,1400,7.411204861624092,21.0,PPO+Cycle,Walker2d-v4,0
48149,reward,1401,8.584926720681821,19.961,PPO+Cycle,Walker2d-v4,0
48204,reward,1402,44.33104706946815,23.274,PPO+Cycle,Walker2d-v4,0
48261,reward,1403,8.968351166181728,20.854,PPO+Cycle,Walker2d-v4,0
48281,reward,1404,4.774212940600774,19.463,PPO+Cycle,Walker2d-v4,0
48338,reward,1405,54.7416183657881,19.865,PPO+Cycle,Walker2d-v4,0
48364,reward,1406,11.572997291380194,20.418,PPO+Cycle,Walker2d-v4,0
48388,reward,1407,8.109379345710295,18.58,PPO+Cycle,Walker2d-v4,0
48418,reward,1408,16.93156402778976,18.785,PPO+Cycle,Walker2d-v4,0
48471,reward,1409,52.96625005270878,21.839,PPO+Cycle,Walker2d-v4,0
48545,reward,1410,37.22005328732696,24.82,PPO+Cycle,Walker2d-v4,0
48558,reward,1411,2.4555550292096093,24.207,PPO+Cycle,Walker2d-v4,0
48614,reward,1412,25.892158582100556,22.363,PPO+Cycle,Walker2d-v4,0
48694,reward,1413,81.21135658153808,29.588,PPO+Cycle,Walker2d-v4,0
48754,reward,1414,45.522849800617884,33.662,PPO+Cycle,Walker2d-v4,0
48806,reward,1415,33.72934195820712,31.561,PPO+Cycle,Walker2d-v4,0
48841,reward,1416,27.39890271363411,33.144,PPO+Cycle,Walker2d-v4,0
48886,reward,1417,15.311194549372644,33.864,PPO+Cycle,Walker2d-v4,0
48934,reward,1418,16.80029827732065,33.851,PPO+Cycle,Walker2d-v4,0
48985,reward,1419,50.10544484359931,33.565,PPO+Cycle,Walker2d-v4,0
49045,reward,1420,54.82831582149134,35.326,PPO+Cycle,Walker2d-v4,0
49070,reward,1421,4.494452428126317,35.529,PPO+Cycle,Walker2d-v4,0
49137,reward,1422,33.862541486910246,36.326,PPO+Cycle,Walker2d-v4,0
49152,loss,4.889443516731262e-08,0.8225381970405579,PPO+Cycle,Walker2d-v4,0
49186,reward,1423,14.09207446890418,29.615,PPO+Cycle,Walker2d-v4,0
49258,reward,1424,72.37439838008886,32.3,PPO+Cycle,Walker2d-v4,0
49313,reward,1425,37.74508106969406,32.701,PPO+Cycle,Walker2d-v4,0
49355,reward,1426,27.717398786407315,32.733,PPO+Cycle,Walker2d-v4,0
49378,reward,1427,17.623853981372218,32.964,PPO+Cycle,Walker2d-v4,0
49415,reward,1428,33.057068311533584,34.59,PPO+Cycle,Walker2d-v4,0
49488,reward,1429,59.10330093337237,35.49,PPO+Cycle,Walker2d-v4,0
49536,reward,1430,22.695116960311058,32.277,PPO+Cycle,Walker2d-v4,0
49569,reward,1431,24.575366151986643,34.285,PPO+Cycle,Walker2d-v4,0
49590,reward,1432,11.231625763139018,32.022,PPO+Cycle,Walker2d-v4,0
49674,reward,1433,1.2984950992183846,30.742,PPO+Cycle,Walker2d-v4,0
49715,reward,1434,26.62661025156469,26.167,PPO+Cycle,Walker2d-v4,0
49763,reward,1435,22.83678895962516,24.677,PPO+Cycle,Walker2d-v4,0
49854,reward,1436,48.73195856315411,26.778,PPO+Cycle,Walker2d-v4,0
49912,reward,1437,33.36929780875751,28.353,PPO+Cycle,Walker2d-v4,0
49997,reward,1438,30.285387189487196,28.075,PPO+Cycle,Walker2d-v4,0
50000,speed,3505.39,0.24,PPO+Cycle,Walker2d-v4,0
50000,sbp,0.4,0.5843,0.4,PPO+Cycle,Walker2d-v4,0
50039,reward,1439,18.571926691902238,24.022,PPO+Cycle,Walker2d-v4,0
50114,reward,1440,-3.262809568619802,21.426,PPO+Cycle,Walker2d-v4,0
50180,reward,1441,-17.77689357156373,17.191,PPO+Cycle,Walker2d-v4,0
50229,reward,1442,16.8510892011863,17.753,PPO+Cycle,Walker2d-v4,0
50241,reward,1443,0.8037141486089543,17.704,PPO+Cycle,Walker2d-v4,0
50289,reward,1444,9.825168424225382,16.024,PPO+Cycle,Walker2d-v4,0
50320,reward,1445,9.620670096859737,14.702,PPO+Cycle,Walker2d-v4,0
50389,reward,1446,3.784384474104147,10.207,PPO+Cycle,Walker2d-v4,0
50440,reward,1447,13.131846333290643,8.183,PPO+Cycle,Walker2d-v4,0
50503,reward,1448,44.60114969117422,9.615,PPO+Cycle,Walker2d-v4,0
50582,reward,1449,80.04895343884999,15.763,PPO+Cycle,Walker2d-v4,0
50622,reward,1450,26.336515868976146,18.723,PPO+Cycle,Walker2d-v4,0
50683,reward,1451,46.63868581378181,25.164,PPO+Cycle,Walker2d-v4,0
50747,reward,1452,40.71973010311306,27.551,PPO+Cycle,Walker2d-v4,0
50801,reward,1453,15.616855149567,29.032,PPO+Cycle,Walker2d-v4,0
50859,reward,1454,22.203711091269003,30.27,PPO+Cycle,Walker2d-v4,0
50953,reward,1455,60.2001412555608,35.328,PPO+Cycle,Walker2d-v4,0
51025,reward,1456,61.17772331140272,41.068,PPO+Cycle,Walker2d-v4,0
51108,reward,1457,-6.26223761954861,39.128,PPO+Cycle,Walker2d-v4,0
51177,reward,1458,62.36317391599402,40.904,PPO+Cycle,Walker2d-v4,0
51214,reward,1459,18.580468126611635,34.757,PPO+Cycle,Walker2d-v4,0
51236,reward,1460,10.025414311269705,33.126,PPO+Cycle,Walker2d-v4,0
51260,reward,1461,12.938056824149735,29.756,PPO+Cycle,Walker2d-v4,0
51313,reward,1462,18.92576702335974,27.577,PPO+Cycle,Walker2d-v4,0
51368,reward,1463,0.43420214254906964,26.059,PPO+Cycle,Walker2d-v4,0
51407,reward,1464,30.50991666000053,26.889,PPO+Cycle,Walker2d-v4,0
51426,reward,1465,6.194150512128457,21.489,PPO+Cycle,Walker2d-v4,0
51488,reward,1466,55.31977539852889,20.903,PPO+Cycle,Walker2d-v4,0
51569,reward,1467,114.56412993844074,32.986,PPO+Cycle,Walker2d-v4,0
51649,reward,1468,111.59191862810648,37.908,PPO+Cycle,Walker2d-v4,0
51704,reward,1469,36.87774577722521,39.738,PPO+Cycle,Walker2d-v4,0
51796,reward,1470,121.20747212335115,50.856,PPO+Cycle,Walker2d-v4,0
51820,reward,1471,10.850548660872843,50.648,PPO+Cycle,Walker2d-v4,0
51840,reward,1472,6.8261609570024815,49.438,PPO+Cycle,Walker2d-v4,0
51877,reward,1473,18.97405100166754,51.292,PPO+Cycle,Walker2d-v4,0
51923,reward,1474,33.828710959761246,51.623,PPO+Cycle,Walker2d-v4,0
51981,reward,1475,19.149193072136768,52.919,PPO+Cycle,Walker2d-v4,0
52031,reward,1476,38.03888027305412,51.191,PPO+Cycle,Walker2d-v4,0
52085,reward,1477,27.01592857348045,42.436,PPO+Cycle,Walker2d-v4,0
52102,reward,1478,6.492604850343177,31.926,PPO+Cycle,Walker2d-v4,0
52154,reward,1479,43.504623313082995,32.589,PPO+Cycle,Walker2d-v4,0
52236,reward,1480,58.66428890240765,26.334,PPO+Cycle,Walker2d-v4,0
52275,reward,1481,18.069536496548302,27.056,PPO+Cycle,Walker2d-v4,0
52373,reward,1482,74.31397276015956,33.805,PPO+Cycle,Walker2d-v4,0
52451,reward,1483,60.11195706944427,37.919,PPO+Cycle,Walker2d-v4,0
52493,reward,1484,22.696192074421134,36.806,PPO+Cycle,Walker2d-v4,0
52508,reward,1485,2.6244525040844797,35.153,PPO+Cycle,Walker2d-v4,0
52599,reward,1486,24.021370603325856,33.751,PPO+Cycle,Walker2d-v4,0
52683,reward,1487,20.696475455741712,33.12,PPO+Cycle,Walker2d-v4,0
52729,reward,1488,11.91461832896102,33.662,PPO+Cycle,Walker2d-v4,0
52749,reward,1489,9.980406694997264,30.309,PPO+Cycle,Walker2d-v4,0
52824,reward,1490,58.53243982188249,30.296,PPO+Cycle,Walker2d-v4,0
52884,reward,1491,35.7828602363437,32.067,PPO+Cycle,Walker2d-v4,0
52969,reward,1492,16.9309647515482,26.329,PPO+Cycle,Walker2d-v4,0
53036,reward,1493,56.29145114717871,25.947,PPO+Cycle,Walker2d-v4,0
53096,reward,1494,5.9805208131300835,24.276,PPO+Cycle,Walker2d-v4,0
53156,reward,1495,34.866396433792914,27.5,PPO+Cycle,Walker2d-v4,0
53206,reward,1496,29.99872440695099,28.097,PPO+Cycle,Walker2d-v4,0
53307,reward,1497,111.10707855742733,37.139,PPO+Cycle,Walker2d-v4,0
53401,reward,1498,61.023026401610494,42.049,PPO+Cycle,Walker2d-v4,0
53490,reward,1499,29.971283077670595,44.048,PPO+Cycle,Walker2d-v4,0
53518,reward,1500,13.058567035095198,39.501,PPO+Cycle,Walker2d-v4,0
53561,reward,1501,16.46353286535613,37.569,PPO+Cycle,Walker2d-v4,0
53604,reward,1502,16.95429663878038,37.571,PPO+Cycle,Walker2d-v4,0
53651,reward,1503,20.599735416068746,34.002,PPO+Cycle,Walker2d-v4,0
53705,reward,1504,40.98373520762391,37.503,PPO+Cycle,Walker2d-v4,0
53766,reward,1505,34.70935504690775,37.487,PPO+Cycle,Walker2d-v4,0
53808,reward,1506,47.499318077402606,39.237,PPO+Cycle,Walker2d-v4,0
53868,reward,1507,35.010709379546874,31.627,PPO+Cycle,Walker2d-v4,0
53916,reward,1508,34.841754144428045,29.009,PPO+Cycle,Walker2d-v4,0
53951,reward,1509,14.876570255940088,27.5,PPO+Cycle,Walker2d-v4,0
54006,reward,1510,41.187566842014206,30.313,PPO+Cycle,Walker2d-v4,0
54057,reward,1511,15.03649669138072,30.17,PPO+Cycle,Walker2d-v4,0
54075,reward,1512,7.397440875599922,29.214,PPO+Cycle,Walker2d-v4,0
54107,reward,1513,8.098286703004398,27.964,PPO+Cycle,Walker2d-v4,0
54139,reward,1514,15.894069468422025,25.455,PPO+Cycle,Walker2d-v4,0
54191,reward,1515,25.87459116278742,24.572,PPO+Cycle,Walker2d-v4,0
54243,reward,1516,44.532106661971206,24.275,PPO+Cycle,Walker2d-v4,0
54305,reward,1517,41.17961898867697,24.892,PPO+Cycle,Walker2d-v4,0
54349,reward,1518,31.97636480537767,24.605,PPO+Cycle,Walker2d-v4,0
54372,reward,1519,9.255810771154376,24.043,PPO+Cycle,Walker2d-v4,0
54425,reward,1520,22.201252431892932,22.145,PPO+Cycle,Walker2d-v4,0
54501,reward,1521,17.425600162306772,22.384,PPO+Cycle,Walker2d-v4,0
54573,reward,1522,41.591550516991816,25.803,PPO+Cycle,Walker2d-v4,0
54677,reward,1523,74.91408771232759,32.485,PPO+Cycle,Walker2d-v4,0
54736,reward,1524,52.7414313586901,36.169,PPO+Cycle,Walker2d-v4,0
54772,reward,1525,40.04483751864523,37.586,PPO+Cycle,Walker2d-v4,0
54849,reward,1526,111.27226432148862,44.26,PPO+Cycle,Walker2d-v4,0
54894,reward,1527,24.425652521991054,42.585,PPO+Cycle,Walker2d-v4,0
54940,reward,1528,35.865499730429356,42.974,PPO+Cycle,Walker2d-v4,0
55014,reward,1529,23.589953567224477,44.407,PPO+Cycle,Walker2d-v4,0
55068,reward,1530,24.19468497150835,44.607,PPO+Cycle,Walker2d-v4,0
55132,reward,1531,58.24565042578017,48.689,PPO+Cycle,Walker2d-v4,0
55162,reward,1532,5.1979465455920275,45.049,PPO+Cycle,Walker2d-v4,0
55239,reward,1533,62.742330988080845,43.832,PPO+Cycle,Walker2d-v4,0
55277,reward,1534,9.2102323659436,39.479,PPO+Cycle,Walker2d-v4,0
55314,reward,1535,29.690126216682533,38.443,PPO+Cycle,Walker2d-v4,0
55403,reward,1536,-23.234409820007766,24.993,PPO+Cycle,Walker2d-v4,0
55490,reward,1537,87.44735792103525,31.295,PPO+Cycle,Walker2d-v4,0
55560,reward,1538,28.456680306137113,30.554,PPO+Cycle,Walker2d-v4,0
55651,reward,1539,-0.21684938098949358,28.173,PPO+Cycle,Walker2d-v4,0
55681,reward,1540,17.999243029780715,27.554,PPO+Cycle,Walker2d-v4,0
55774,reward,1541,109.4243809613466,32.672,PPO+Cycle,Walker2d-v4,0
55864,reward,1542,70.50920989198796,39.203,PPO+Cycle,Walker2d-v4,0
55917,reward,1543,46.8358258332056,37.612,PPO+Cycle,Walker2d-v4,0
56002,reward,1544,49.605633682545935,41.652,PPO+Cycle,Walker2d-v4,0
56065,reward,1545,63.2989129926649,45.013,PPO+Cycle,Walker2d-v4,0
56150,reward,1546,39.478224128249856,51.284,PPO+Cycle,Walker2d-v4,0
56210,reward,1547,40.969553105401914,46.636,PPO+Cycle,Walker2d-v4,0
56277,reward,1548,26.291459908632184,46.42,PPO+Cycle,Walker2d-v4,0
56318,reward,1549,14.848487023789836,47.926,PPO+Cycle,Walker2d-v4,0
56351,reward,1550,22.4255013730864,48.369,PPO+Cycle,Walker2d-v4,0
56401,reward,1551,21.779601854084007,39.604,PPO+Cycle,Walker2d-v4,0
56456,reward,1552,30.368421589847724,35.59,PPO+Cycle,Walker2d-v4,0
56481,reward,1553,13.083749767683535,32.215,PPO+Cycle,Walker2d-v4,0
56580,reward,1554,155.90020202280593,42.844,PPO+Cycle,Walker2d-v4,0
56637,reward,1555,2.9311342822175863,36.808,PPO+Cycle,Walker2d-v4,0
56674,reward,1556,32.592958247943756,36.119,PPO+Cycle,Walker2d-v4,0
56758,reward,1557,17.20103425724043,33.742,PPO+Cycle,Walker2d-v4,0
56801,reward,1558,28.85736146199528,33.999,PPO+Cycle,Walker2d-v4,0
56872,reward,1559,60.91417074027683,38.605,PPO+Cycle,Walker2d-v4,0
56924,reward,1560,32.390935231000526,39.602,PPO+Cycle,Walker2d-v4,0
56975,reward,1561,32.62825167159652,40.687,PPO+Cycle,Walker2d-v4,0
57013,reward,1562,16.837828847418645,39.334,PPO+Cycle,Walker2d-v4,0
57050,reward,1563,18.511176019945015,39.877,PPO+Cycle,Walker2d-v4,0
57095,reward,1564,26.800474257082843,26.967,PPO+Cycle,Walker2d-v4,0
57164,reward,1565,27.76830395591736,29.45,PPO+Cycle,Walker2d-v4,0
57311,reward,1566,78.88987592388648,34.08,PPO+Cycle,Walker2d-v4,0
57334,reward,1567,12.14278156149172,33.574,PPO+Cycle,Walker2d-v4,0
57344,loss,1.0803341865539551e-07,1.0426591634750366,PPO+Cycle,Walker2d-v4,0
57410,reward,1568,-2.8992540868939356,30.398,PPO+Cycle,Walker2d-v4,0
57486,reward,1569,24.787702818261153,26.786,PPO+Cycle,Walker2d-v4,0
57523,reward,1570,18.953562351350428,25.442,PPO+Cycle,Walker2d-v4,0
57627,reward,1571,-0.5315886247057944,22.126,PPO+Cycle,Walker2d-v4,0
57704,reward,1572,17.21986973899529,22.164,PPO+Cycle,Walker2d-v4,0
57749,reward,1573,18.778310041278306,22.191,PPO+Cycle,Walker2d-v4,0
57851,reward,1574,46.66840533174977,24.178,PPO+Cycle,Walker2d-v4,0
57917,reward,1575,28.995857451064772,24.301,PPO+Cycle,Walker2d-v4,0
57985,reward,1576,5.8198626448089765,16.994,PPO+Cycle,Walker2d-v4,0
58097,reward,1577,122.24581428116154,28.004,PPO+Cycle,Walker2d-v4,0
58201,reward,1578,29.513537263800433,31.245,PPO+Cycle,Walker2d-v4,0
58285,reward,1579,21.042978436382633,30.871,PPO+Cycle,Walker2d-v4,0
58363,reward,1580,21.684993825549704,31.144,PPO+Cycle,Walker2d-v4,0
58434,reward,1581,-8.3981003374964,30.357,PPO+Cycle,Walker2d-v4,0
58482,reward,1582,19.46416439149147,30.582,PPO+Cycle,Walker2d-v4,0
58556,reward,1583,83.61198069156801,37.065,PPO+Cycle,Walker2d-v4,0
58699,reward,1584,227.30096435434962,55.128,PPO+Cycle,Walker2d-v4,0
58801,reward,1585,34.38559334252987,55.667,PPO+Cycle,Walker2d-v4,0
58900,reward,1586,30.344630513763462,58.12,PPO+Cycle,Walker2d-v4,0
58994,reward,1587,73.23967368755618,53.219,PPO+Cycle,Walker2d-v4,0
59049,reward,1588,13.333690651315951,51.601,PPO+Cycle,Walker2d-v4,0
59142,reward,1589,13.18637377435289,50.815,PPO+Cycle,Walker2d-v4,0
59223,reward,1590,53.61728480642663,54.009,PPO+Cycle,Walker2d-v4,0
59277,reward,1591,43.40063592909945,59.188,PPO+Cycle,Walker2d-v4,0
59333,reward,1592,-5.978174216393756,56.644,PPO+Cycle,Walker2d-v4,0
59398,reward,1593,81.45280078867864,56.428,PPO+Cycle,Walker2d-v4,0
59455,reward,1594,36.90672017461477,37.389,PPO+Cycle,Walker2d-v4,0
59535,reward,1595,40.68422900074409,38.019,PPO+Cycle,Walker2d-v4,0
59648,reward,1596,130.57934016177603,48.042,PPO+Cycle,Walker2d-v4,0
59723,reward,1597,6.080585980700667,41.326,PPO+Cycle,Walker2d-v4,0
59800,reward,1598,44.004429286124235,44.393,PPO+Cycle,Walker2d-v4,0
59890,reward,1599,88.99326913376959,51.974,PPO+Cycle,Walker2d-v4,0
59947,reward,1600,55.533148472249465,52.166,PPO+Cycle,Walker2d-v4,0
60000,speed,3639.84,0.28,PPO+Cycle,Walker2d-v4,0
60025,reward,1601,4.218641586992,48.247,PPO+Cycle,Walker2d-v4,0
60071,reward,1602,9.974133393763278,49.843,PPO+Cycle,Walker2d-v4,0
60104,reward,1603,12.697065116873215,42.967,PPO+Cycle,Walker2d-v4,0
60128,reward,1604,19.374897343935082,41.214,PPO+Cycle,Walker2d-v4,0
60240,reward,1605,68.75397420467995,44.021,PPO+Cycle,Walker2d-v4,0
60302,reward,1606,48.63261043495309,35.826,PPO+Cycle,Walker2d-v4,0
60372,reward,1607,19.902847193209936,37.209,PPO+Cycle,Walker2d-v4,0
60468,reward,1608,-23.913554023281556,30.417,PPO+Cycle,Walker2d-v4,0
60614,reward,1609,191.42309219755606,40.66,PPO+Cycle,Walker2d-v4,0
60707,reward,1610,167.11198009872584,51.818,PPO+Cycle,Walker2d-v4,0
60819,reward,1611,46.34576045046573,56.03,PPO+Cycle,Walker2d-v4,0
60903,reward,1612,121.70887449480115,67.204,PPO+Cycle,Walker2d-v4,0
60988,reward,1613,88.28722581468352,74.763,PPO+Cycle,Walker2d-v4,0
61079,reward,1614,50.30631122526492,77.856,PPO+Cycle,Walker2d-v4,0
61149,reward,1615,-10.01736747524874,69.979,PPO+Cycle,Walker2d-v4,0
61250,reward,1616,24.377518930079155,67.553,PPO+Cycle,Walker2d-v4,0
61336,reward,1617,29.79786765304019,68.543,PPO+Cycle,Walker2d-v4,0
61411,reward,1618,-4.683484168269329,70.466,PPO+Cycle,Walker2d-v4,0
61486,reward,1619,31.379083968230084,54.461,PPO+Cycle,Walker2d-v4,0
61564,reward,1620,70.62977468970412,44.813,PPO+Cycle,Walker2d-v4,0
61613,reward,1621,43.415716968995476,44.52,PPO+Cycle,Walker2d-v4,0
61670,reward,1622,45.755729977323625,36.925,PPO+Cycle,Walker2d-v4,0
61790,reward,1623,92.85635680708138,37.382,PPO+Cycle,Walker2d-v4,0
61824,reward,1624,13.675889410582798,33.719,PPO+Cycle,Walker2d-v4,0
61891,reward,1625,62.189841289983285,40.939,PPO+Cycle,Walker2d-v4,0
61936,reward,1626,31.32218759412531,41.634,PPO+Cycle,Walker2d-v4,0
61994,reward,1627,4.8636202265767405,39.14,PPO+Cycle,Walker2d-v4,0
62084,reward,1628,59.50896416091188,45.56,PPO+Cycle,Walker2d-v4,0
62173,reward,1629,107.4353889915598,53.165,PPO+Cycle,Walker2d-v4,0
62219,reward,1630,31.175158842547887,49.22,PPO+Cycle,Walker2d-v4,0
62268,reward,1631,12.659489833540695,46.144,PPO+Cycle,Walker2d-v4,0
62350,reward,1632,102.88762200530363,51.857,PPO+Cycle,Walker2d-v4,0
62481,reward,1633,84.70775552985724,51.043,PPO+Cycle,Walker2d-v4,0
62551,reward,1634,13.74781418607472,51.05,PPO+Cycle,Walker2d-v4,0
62630,reward,1635,55.484896111399664,50.379,PPO+Cycle,Walker2d-v4,0
62723,reward,1636,21.26016650774963,49.373,PPO+Cycle,Walker2d-v4,0
62792,reward,1637,36.14823492526429,52.502,PPO+Cycle,Walker2d-v4,0
62876,reward,1638,62.40796313617542,52.791,PPO+Cycle,Walker2d-v4,0
62913,reward,1639,18.908636682292077,43.939,PPO+Cycle,Walker2d-v4,0
62958,reward,1640,21.938590067114266,43.015,PPO+Cycle,Walker2d-v4,0
63012,reward,1641,19.61023023038721,43.71,PPO+Cycle,Walker2d-v4,0
63198,reward,1642,269.3202656494196,60.353,PPO+Cycle,Walker2d-v4,0
63256,reward,1643,36.3563303126363,55.518,PPO+Cycle,Walker2d-v4,0
63350,reward,1644,135.6167381594095,67.705,PPO+Cycle,Walker2d-v4,0
63499,reward,1645,116.68383418735726,73.825,PPO+Cycle,Walker2d-v4,0
63562,reward,1646,48.43052826650727,76.542,PPO+Cycle,Walker2d-v4,0
63633,reward,1647,-0.5082594984391768,72.876,PPO+Cycle,Walker2d-v4,0
63688,reward,1648,62.304630661182685,72.866,PPO+Cycle,Walker2d-v4,0
63772,reward,1649,137.82837482059026,84.758,PPO+Cycle,Walker2d-v4,0
63897,reward,1650,-8.304332940478133,81.734,PPO+Cycle,Walker2d-v4,0
63939,reward,1651,19.339143344923563,81.707,PPO+Cycle,Walker2d-v4,0
64004,reward,1652,16.95439281046433,56.47,PPO+Cycle,Walker2d-v4,0
64089,reward,1653,2.1845753157637606,53.053,PPO+Cycle,Walker2d-v4,0
64272,reward,1654,173.23738257198968,56.815,PPO+Cycle,Walker2d-v4,0
64345,reward,1655,14.436551591292137,46.59,PPO+Cycle,Walker2d-v4,0
64412,reward,1656,33.68171403520507,45.115,PPO+Cycle,Walker2d-v4,0
64440,reward,1657,16.971253896867086,46.863,PPO+Cycle,Walker2d-v4,0
64520,reward,1658,81.65853445229575,48.799,PPO+Cycle,Walker2d-v4,0
64702,reward,1659,128.7176542030465,47.888,PPO+Cycle,Walker2d-v4,0
64776,reward,1660,49.035483865605784,53.622,PPO+Cycle,Walker2d-v4,0
64886,reward,1661,67.63021368951138,58.451,PPO+Cycle,Walker2d-v4,0
64959,reward,1662,71.1285644562668,63.868,PPO+Cycle,Walker2d-v4,0
65059,reward,1663,23.29393404886783,65.979,PPO+Cycle,Walker2d-v4,0
65104,reward,1664,27.99073651648601,51.454,PPO+Cycle,Walker2d-v4,0
65170,reward,1665,58.28986000341469,55.84,PPO+Cycle,Walker2d-v4,0
65257,reward,1666,6.616383288555607,53.133,PPO+Cycle,Walker2d-v4,0
65328,reward,1667,11.47619531845813,52.584,PPO+Cycle,Walker2d-v4,0
65428,reward,1668,23.29251406538624,46.747,PPO+Cycle,Walker2d-v4,0
65504,reward,1669,38.76388799624034,37.752,PPO+Cycle,Walker2d-v4,0
65536,loss,-4.516914486885071e-08,1.2585057020187378,PPO+Cycle,Walker2d-v4,0
65595,reward,1670,77.04016743546454,40.552,PPO+Cycle,Walker2d-v4,0
65682,reward,1671,41.32588131835821,37.922,PPO+Cycle,Walker2d-v4,0
65729,reward,1672,14.33808137540123,32.243,PPO+Cycle,Walker2d-v4,0
65825,reward,1673,68.89908321580812,36.803,PPO+Cycle,Walker2d-v4,0
65868,reward,1674,25.859109654491434,36.59,PPO+Cycle,Walker2d-v4,0
65951,reward,1675,93.74752574422523,40.136,PPO+Cycle,Walker2d-v4,0
66077,reward,1676,100.84576011340468,49.559,PPO+Cycle,Walker2d-v4,0
66153,reward,1677,11.776795627108314,49.589,PPO+Cycle,Walker2d-v4,0
66279,reward,1678,65.37837254268648,53.797,PPO+Cycle,Walker2d-v4,0
66398,reward,1679,2.796399204241795,50.201,PPO+Cycle,Walker2d-v4,0
66483,reward,1680,-12.952169479280983,41.201,PPO+Cycle,Walker2d-v4,0
66613,reward,1681,56.56380983388651,42.725,PPO+Cycle,Walker2d-v4,0
66698,reward,1682,-24.579694119620903,38.833,PPO+Cycle,Walker2d-v4,0
66748,reward,1683,22.35258314565218,34.179,PPO+Cycle,Walker2d-v4,0
66836,reward,1684,9.342217441046941,32.527,PPO+Cycle,Walker2d-v4,0
66937,reward,1685,15.532568792147472,24.706,PPO+Cycle,Walker2d-v4,0
67057,reward,1686,77.00617383167341,22.322,PPO+Cycle,Walker2d-v4,0
67159,reward,1687,-7.729268430630292,20.371,PPO+Cycle,Walker2d-v4,0
67258,reward,1688,7.095572246315879,14.543,PPO+Cycle,Walker2d-v4,0
67331,reward,1689,42.42222373195864,18.505,PPO+Cycle,Walker2d-v4,0
67476,reward,1690,235.94595563088552,43.395,PPO+Cycle,Walker2d-v4,0
67585,reward,1691,33.9597367006814,41.135,PPO+Cycle,Walker2d-v4,0
67711,reward,1692,37.752872603442086,47.368,PPO+Cycle,Walker2d-v4,0
67795,reward,1693,-26.44760907658292,42.488,PPO+Cycle,Walker2d-v4,0
67952,reward,1694,92.49907278789658,50.804,PPO+Cycle,Walker2d-v4,0
68097,reward,1695,30.13077710238885,52.264,PPO+Cycle,Walker2d-v4,0
68192,reward,1696,17.923575498989866,46.355,PPO+Cycle,Walker2d-v4,0
68395,reward,1697,250.09473852648662,72.138,PPO+Cycle,Walker2d-v4,0
68501,reward,1698,45.816126453181994,76.01,PPO+Cycle,Walker2d-v4,0
68593,reward,1699,30.959992732492353,74.864,PPO+Cycle,Walker2d-v4,0
68679,reward,1700,-11.958987866465083,50.073,PPO+Cycle,Walker2d-v4,0
68818,reward,1701,25.946610218948315,49.272,PPO+Cycle,Walker2d-v4,0
68940,reward,1702,21.97394339678088,47.694,PPO+Cycle,Walker2d-v4,0
69038,reward,1703,26.250472980208677,52.964,PPO+Cycle,Walker2d-v4,0
69182,reward,1704,255.60146840218974,69.274,PPO+Cycle,Walker2d-v4,0
69255,reward,1705,-9.848866511429073,65.276,PPO+Cycle,Walker2d-v4,0
69358,reward,1706,36.6840721579414,67.152,PPO+Cycle,Walker2d-v4,0
69513,reward,1707,88.78889469084419,51.021,PPO+Cycle,Walker2d-v4,0
69579,reward,1708,16.223909059841766,48.062,PPO+Cycle,Walker2d-v4,0
69675,reward,1709,35.94731872952838,48.561,PPO+Cycle,Walker2d-v4,0
69824,reward,1710,174.2088139379638,67.178,PPO+Cycle,Walker2d-v4,0
69897,reward,1711,51.49393732908588,69.732,PPO+Cycle,Walker2d-v4,0
69989,reward,1712,27.04372578790709,70.239,PPO+Cycle,Walker2d-v4,0
70000,speed,3667.9,0.33,PPO+Cycle,Walker2d-v4,0
70067,reward,1713,36.123528680740186,71.227,PPO+Cycle,Walker2d-v4,0
70260,reward,1714,240.85834728443754,69.752,PPO+Cycle,Walker2d-v4,0
70404,reward,1715,89.38570257404999,79.676,PPO+Cycle,Walker2d-v4,0
