step,tag
24964,reward,1140,13.603379215677776,6.997,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
24979,reward,1141,-1.471884550193049,7.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25027,reward,1142,23.848826332422316,9.233,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25045,reward,1143,0.2257868647960718,8.173,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25079,reward,1144,9.98132280948396,9.123,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25098,reward,1145,-8.850226679186946,7.365,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25118,reward,1146,3.4859553068304963,6.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25139,reward,1147,10.565634266116724,6.515,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25170,reward,1148,2.6724736601842793,5.854,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25178,reward,1149,-1.0627458228303304,5.3,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25230,reward,1150,24.46682864500534,6.386,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25241,reward,1151,-3.930100773058223,6.14,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25281,reward,1152,21.962695892382328,5.952,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25316,reward,1153,18.984511399541137,7.828,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25359,reward,1154,9.807779432316485,7.81,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25396,reward,1155,8.633116399577622,9.559,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25428,reward,1156,17.231563494011755,10.933,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25458,reward,1157,2.195623283310752,10.096,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25491,reward,1158,-3.3663669201967337,9.492,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25534,reward,1159,1.8160059962216286,9.78,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25570,reward,1160,4.180665444494673,7.752,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25611,reward,1161,14.354281488437392,9.58,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25630,reward,1162,0.1735045819875759,7.401,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25659,reward,1163,-6.613722748425027,4.841,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25668,reward,1164,-0.6827260045157988,3.792,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25700,reward,1165,2.573049928798964,3.186,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25727,reward,1166,5.402076199355475,2.003,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25745,reward,1167,5.389257381879227,2.323,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25769,reward,1168,7.033657701206246,3.363,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25800,reward,1169,16.071448593268247,4.788,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25815,reward,1170,1.5561764561516551,4.526,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25825,reward,1171,-5.8166998939293935,2.509,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25837,reward,1172,2.851970479439845,2.776,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25889,reward,1173,3.271479185415979,3.765,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25904,reward,1174,-2.405286472881702,3.593,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
25927,reward,1175,8.085192826900315,4.144,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26069,reward,1176,27.800636332740243,6.384,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26095,reward,1177,3.034151770152242,6.148,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26134,reward,1178,18.560714913524823,7.301,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26179,reward,1179,23.285940413841963,8.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26197,reward,1180,5.265982553037772,8.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26228,reward,1181,2.0423387485720808,9.179,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26243,reward,1182,-6.17583032707916,8.277,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26306,reward,1183,11.265081346192297,9.076,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26344,reward,1184,12.471510692399246,10.564,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26401,reward,1185,23.04661078895049,12.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26435,reward,1186,7.695515758767619,10.049,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26460,reward,1187,-1.9168413712423433,9.554,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26476,reward,1188,-1.4706107587993165,7.551,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26501,reward,1189,-0.9389572032374758,5.128,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26542,reward,1190,28.323892800989086,7.434,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26556,reward,1191,2.149422577733246,7.445,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26582,reward,1192,-1.5295209344858005,7.91,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26622,reward,1193,6.227574541240102,7.406,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26655,reward,1194,2.900105982776486,6.449,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26702,reward,1195,23.810377054630862,6.525,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26742,reward,1196,20.16554511278757,7.772,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26760,reward,1197,-8.207319474980256,7.143,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26768,reward,1198,-1.4576475858028042,7.144,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26810,reward,1199,9.60796781431798,8.199,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26843,reward,1200,-0.13602476329995372,5.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26925,reward,1201,27.02439006105784,7.841,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
26979,reward,1202,-3.607085145042135,7.633,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27013,reward,1203,5.59505426593187,7.57,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27031,reward,1204,9.532412132339813,8.233,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27046,reward,1205,-1.144420716872132,5.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27086,reward,1206,1.2228373655534546,3.843,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27115,reward,1207,-1.7203133281802572,4.492,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27138,reward,1208,-5.969590989731288,4.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27168,reward,1209,9.27915809396199,4.008,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27194,reward,1210,13.579283041302068,5.379,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27227,reward,1211,17.186881240437057,4.395,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27254,reward,1212,5.232503151128478,5.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27326,reward,1213,13.112199261955968,6.031,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27350,reward,1214,0.9354442945427126,5.171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27370,reward,1215,-3.703570744134092,4.915,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27409,reward,1216,7.608609388681387,5.554,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27438,reward,1217,2.2706984149150573,5.953,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27460,reward,1218,2.3837033411463118,6.788,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27499,reward,1219,32.025439326690545,9.063,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27524,reward,1220,7.1531610951120115,8.421,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27591,reward,1221,33.12218047635309,10.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27642,reward,1222,26.445838233851834,12.135,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27679,reward,1223,0.9688950900242641,10.921,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27707,reward,1224,-2.3606734437105086,10.591,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27740,reward,1225,0.5274324879643666,11.015,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27781,reward,1226,19.152846792067113,12.169,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27806,reward,1227,5.280889061904193,12.47,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27828,reward,1228,1.7586524453735757,12.407,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27843,reward,1229,3.1609064946362277,9.521,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27862,reward,1230,4.693771073267484,9.275,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27898,reward,1231,5.295223364428509,6.492,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
27953,reward,1232,21.285804300975872,5.976,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28029,reward,1233,45.930685203364185,10.473,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28056,reward,1234,10.24135555333363,11.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28084,reward,1235,12.305996457337578,12.911,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28157,reward,1236,-7.66809612683811,10.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28176,reward,1237,9.194631547159373,10.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28193,reward,1238,2.7681115374952387,10.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28211,reward,1239,4.290496024031848,10.834,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28251,reward,1240,18.183653978990446,12.183,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28276,reward,1241,2.7984810719367044,11.933,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28308,reward,1242,-0.02270554661222368,9.802,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28349,reward,1243,13.92574923216861,6.602,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28403,reward,1244,2.6302847497025206,5.841,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28449,reward,1245,15.24348420820681,6.134,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28465,reward,1246,3.6796162486355968,7.269,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28531,reward,1247,2.6065269810831184,6.61,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28562,reward,1248,11.048624890609567,7.438,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28591,reward,1249,4.917836871127378,7.501,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28614,reward,1250,7.912937055106273,6.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28623,reward,1251,-0.7011712459554935,6.124,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28652,reward,1252,-2.141383957748496,5.912,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28661,reward,1253,-1.3925846213535173,4.38,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28696,reward,1254,5.0114699702709915,4.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28725,reward,1255,-0.5276800554015519,3.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28800,reward,1256,37.04513007222568,6.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28843,reward,1257,8.606785929129439,6.978,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28863,reward,1258,6.145629363741362,6.488,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28897,reward,1259,-2.5500823193810893,5.741,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28921,reward,1260,10.925030198126812,6.042,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28933,reward,1261,0.7786271754533163,6.19,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28954,reward,1262,10.393905923490006,7.444,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
28979,reward,1263,-5.9532351376730155,6.988,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29015,reward,1264,13.06959165706281,7.793,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29048,reward,1265,14.511428779757267,9.297,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29086,reward,1266,19.755692147760314,7.568,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29122,reward,1267,22.110764097751385,8.919,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29141,reward,1268,7.490373964852508,9.053,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29181,reward,1269,4.842789148026526,9.792,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29195,reward,1270,-2.1972001503566276,8.48,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29237,reward,1271,7.500120394111289,9.152,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29291,reward,1272,20.95685990706114,10.209,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29328,reward,1273,13.917838420367033,12.196,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29352,reward,1274,7.58001800901088,11.647,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29458,reward,1275,30.832473337692488,13.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29488,reward,1276,10.050997523607801,12.309,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29536,reward,1277,9.088382304424213,11.006,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29558,reward,1278,0.1194412105971745,10.269,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29597,reward,1279,15.136859461787921,11.299,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29626,reward,1280,3.6779155247558437,11.886,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29652,reward,1281,5.077307206521431,11.644,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29701,reward,1282,2.7811679119365875,9.826,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29718,reward,1283,1.120081641913539,8.546,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29748,reward,1284,8.144533318735355,8.603,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29814,reward,1285,8.944603494656276,6.414,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29834,reward,1286,3.2252223471407433,5.732,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29859,reward,1287,1.2367929787106031,4.946,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29933,reward,1288,14.61556162174025,6.396,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
29950,reward,1289,6.920450847725391,5.574,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30000,speed,1591.84,0.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30021,reward,1290,-17.885313517866834,3.418,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30102,reward,1291,19.967389908596356,4.907,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30125,reward,1292,3.8950250860759725,5.018,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30147,reward,1293,4.181851640405348,5.325,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30161,reward,1294,-4.42994284932358,4.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30192,reward,1295,4.265100078021641,3.599,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30237,reward,1296,7.404295567806346,4.017,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30252,reward,1297,0.8724130153946104,3.981,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30304,reward,1298,23.898057539895703,4.909,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30331,reward,1299,1.120664016001754,4.329,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30352,reward,1300,-3.4881404319189926,5.769,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30367,reward,1301,3.9042239815859165,4.162,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30400,reward,1302,12.128103824621917,4.986,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30436,reward,1303,12.45306698293705,5.813,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30471,reward,1304,6.477900013540663,6.904,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30506,reward,1305,0.2103787265320305,6.498,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30537,reward,1306,14.08612152584475,7.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30573,reward,1307,16.904834087848993,8.77,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30652,reward,1308,11.220178497083378,7.502,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30686,reward,1309,15.25034205212663,8.915,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30700,reward,1310,-1.9755504605615413,9.066,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30726,reward,1311,3.5098424396402734,9.027,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30764,reward,1312,4.695509594732298,8.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30791,reward,1313,4.154227050236989,7.453,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30822,reward,1314,5.03024400219174,7.309,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30870,reward,1315,9.489902542387805,8.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30891,reward,1316,-3.5185752686893395,6.476,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30908,reward,1317,-1.6487919199699352,4.621,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30919,reward,1318,0.9378716706596155,3.593,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30930,reward,1319,1.5933866754660004,2.227,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30958,reward,1320,10.45247448351846,3.47,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
30997,reward,1321,11.882000117061954,4.307,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31043,reward,1322,2.263501408241895,4.064,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31057,reward,1323,1.1036478327386336,3.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31083,reward,1324,6.000183315921511,3.856,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31132,reward,1325,4.662770637435601,3.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31168,reward,1326,3.2722447826670367,4.052,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31203,reward,1327,5.201994034483791,4.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31232,reward,1328,8.584950002450531,5.502,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31295,reward,1329,13.431249850133419,6.686,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31320,reward,1330,-4.556216529951842,5.185,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31360,reward,1331,19.36700180752418,5.933,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31384,reward,1332,-2.216268198704535,5.485,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31404,reward,1333,2.096894485383568,5.584,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31427,reward,1334,6.177361924124265,5.602,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31444,reward,1335,0.5901510088043094,5.195,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31506,reward,1336,10.211080140426656,5.889,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31529,reward,1337,-0.8625211915057533,5.282,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31598,reward,1338,46.93653337695745,9.118,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31640,reward,1339,22.19637926733448,9.994,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31664,reward,1340,-6.035163779818149,9.846,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31702,reward,1341,2.8369909433544143,8.193,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31731,reward,1342,-2.2556678799745002,8.189,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31749,reward,1343,-0.3132444289216103,7.948,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31771,reward,1344,2.0449158302861417,7.535,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31833,reward,1345,20.14307375373434,9.49,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31872,reward,1346,5.791423214126993,9.048,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31889,reward,1347,-2.237828471926194,8.911,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31906,reward,1348,-1.8708739718719896,4.03,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31937,reward,1349,14.328834296200116,3.243,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
31985,reward,1350,9.603835316402723,4.807,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32065,reward,1351,-16.507434093001024,2.873,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32086,reward,1352,-4.6120844966451315,2.637,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32104,reward,1353,-6.222535850449415,2.046,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32124,reward,1354,-2.1554707090037173,1.626,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32168,reward,1355,17.673817909539185,1.379,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32193,reward,1356,10.475762357862349,1.848,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32234,reward,1357,3.6008123181730824,2.431,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32261,reward,1358,8.508584031238156,3.469,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32280,reward,1359,-0.357034545043143,2.001,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32292,reward,1360,-3.100751771649125,0.73,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32302,reward,1361,-4.186114695649379,1.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32341,reward,1362,19.233585322815824,4.347,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32355,reward,1363,1.2973061725950958,5.099,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32474,reward,1364,35.380958765936406,8.853,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32509,reward,1365,11.08053520995173,8.193,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32567,reward,1366,19.92192088359194,9.138,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32594,reward,1367,12.822547244787874,10.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32644,reward,1368,31.796277062436147,12.389,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32711,reward,1369,64.34373192627902,18.859,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32759,reward,1370,2.6117792586963375,19.43,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32768,loss,-0.07598532736301422,0.5569568872451782,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32795,reward,1371,13.256026072356775,21.174,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
32817,reward,1372,-2.9373401533483334,18.957,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
